Date,Open,High,Low,Close,AdjClose,Volume
2004-07-20,38.38666915893555,38.619998931884766,38.16667175292969,38.353328704833984,29.05645179748535,869500
2004-07-21,38.66667175292969,38.93333053588867,37.89332962036133,37.900001525878906,28.713008880615234,1343500
2004-07-22,37.76667022705078,37.77333068847656,37.02000045776367,37.453330993652344,28.37462043762207,1354800
2004-07-23,37.099998474121094,37.28667068481445,36.806671142578125,37.26667022705078,28.23320198059082,1398100
2004-07-26,37.2599983215332,37.57332992553711,37.25333023071289,37.413330078125,28.344303131103516,1240900
2004-07-27,37.49332809448242,38.07332992553711,37.38666915893555,37.939998626708984,28.743303298950195,1078600
2004-07-28,37.94667053222656,38.720001220703125,37.866668701171875,38.42667007446289,29.112009048461914,1637400
2004-07-29,38.73332977294922,38.93333053588867,38.1733283996582,38.473331451416016,29.147354125976562,1341400
2004-07-30,38.306671142578125,38.43333053588867,37.89332962036133,38.25333023071289,28.980690002441406,1506300
2004-08-02,38.133331298828125,38.78667068481445,37.966670989990234,38.720001220703125,29.334228515625,1115100
2004-08-03,38.720001220703125,38.720001220703125,38.293331146240234,38.29999923706055,29.016042709350586,654900
2004-08-04,38.29999923706055,38.76667022705078,38.1533317565918,38.61333084106445,29.253429412841797,822700
2004-08-05,38.56666946411133,38.57332992553711,37.133331298828125,37.16667175292969,28.157438278198242,2029500
2004-08-06,36.86000061035156,36.86000061035156,35.65999984741211,35.71332931518555,27.056385040283203,2356500
2004-08-09,36.220001220703125,36.220001220703125,35.42667007446289,35.720001220703125,27.061443328857422,1678300
2004-08-10,35.77333068847656,36.56666946411133,35.77333068847656,36.473331451416016,27.632173538208008,1088100
2004-08-11,36.466670989990234,36.466670989990234,35.73332977294922,36.2599983215332,27.47054672241211,770500
2004-08-12,36.25333023071289,36.33332824707031,35.880001068115234,35.93333053588867,27.223052978515625,1313700
2004-08-13,35.939998626708984,36.06666946411133,35.533329010009766,35.74666976928711,27.081640243530273,1207000
2004-08-16,35.74666976928711,36.880001068115234,35.7400016784668,36.73332977294922,27.829133987426758,1236900
2004-08-17,36.939998626708984,37.42667007446289,36.720001220703125,36.779998779296875,27.864492416381836,1119300
2004-08-18,36.400001525878906,36.806671142578125,35.8466682434082,36.78667068481445,28.0142765045166,552400
2004-08-19,36.78667068481445,36.866668701171875,35.68000030517578,35.75333023071289,27.227340698242188,1830100
2004-08-20,35.586669921875,36.413330078125,35.586669921875,36.400001525878906,27.719812393188477,1101100
2004-08-23,36.400001525878906,36.599998474121094,36.193328857421875,36.2599983215332,27.613191604614258,450000
2004-08-24,36.39332962036133,36.66667175292969,36.28667068481445,36.41999816894531,27.735031127929688,594600
2004-08-25,36.41999816894531,36.52000045776367,35.90666961669922,36.400001525878906,27.719812393188477,1004700
2004-08-26,36.20000076293945,36.63999938964844,36.20000076293945,36.57332992553711,27.8518009185791,674400
2004-08-27,36.55332946777344,36.793331146240234,36.42667007446289,36.706668853759766,27.95334243774414,522000
2004-08-30,36.599998474121094,36.72666931152344,36.00667190551758,36.040000915527344,27.445650100708008,529200
2004-08-31,36.26667022705078,36.26667022705078,35.81999969482422,36.24666976928711,27.603029251098633,578200
2004-09-01,36.146671295166016,36.5,36.0,36.29999923706055,27.643653869628906,590400
2004-09-02,36.366668701171875,37.06666946411133,36.29999923706055,36.97999954223633,28.1615047454834,518700
2004-09-03,37.026668548583984,37.22666931152344,36.68000030517578,36.93333053588867,28.125953674316406,633100
2004-09-07,37.59333038330078,38.66667175292969,37.59333038330078,38.453330993652344,29.283472061157227,2184400
2004-09-08,38.533329010009766,38.533329010009766,38.060001373291016,38.27333068847656,29.146406173706055,1012300
2004-09-09,38.66667175292969,38.76667022705078,38.18000030517578,38.40666961669922,29.247955322265625,1401900
2004-09-10,38.306671142578125,38.400001525878906,38.02000045776367,38.39332962036133,29.237781524658203,423600
2004-09-13,38.439998626708984,38.94667053222656,38.439998626708984,38.90666961669922,29.62871742248535,909000
2004-09-14,38.90666961669922,39.06666946411133,38.586669921875,38.68000030517578,29.456104278564453,548200
2004-09-15,38.56666946411133,38.91999816894531,38.126670837402344,38.73332977294922,29.496721267700195,853300
2004-09-16,38.73332977294922,39.3466682434082,38.73332977294922,39.2599983215332,29.89779281616211,886500
2004-09-17,39.33332824707031,39.466670989990234,38.83332824707031,38.94667053222656,29.659191131591797,962800
2004-09-20,38.66667175292969,39.126670837402344,38.599998474121094,38.75333023071289,29.511953353881836,429600
2004-09-21,38.75333023071289,38.90666961669922,38.55332946777344,38.86000061035156,29.59317398071289,706800
2004-09-22,38.533329010009766,38.540000915527344,38.15999984741211,38.33332824707031,29.19210433959961,747100
2004-09-23,38.29999923706055,38.38666915893555,38.013328552246094,38.046669006347656,28.97379493713379,569200
2004-09-24,38.0,38.599998474121094,37.953330993652344,38.439998626708984,29.27333641052246,487800
2004-09-27,38.31999969482422,38.31999969482422,37.74666976928711,37.93333053588867,28.887479782104492,1222900
2004-09-28,37.900001525878906,38.186668395996094,37.546669006347656,37.986671447753906,28.928102493286133,2873400
2004-09-29,37.900001525878906,39.026668548583984,37.73332977294922,39.0,29.699796676635742,1491400
2004-09-30,38.97999954223633,39.3266716003418,38.720001220703125,39.2400016784668,29.88258171081543,1009000
2004-10-01,39.33332824707031,39.72666931152344,39.099998474121094,39.72666931152344,30.253173828125,862900
2004-10-04,40.0,40.806671142578125,39.966670989990234,40.74666976928711,31.029935836791992,1579900
2004-10-05,40.74666976928711,40.966670989990234,40.533329010009766,40.65999984741211,30.96393585205078,1508800
2004-10-06,40.466670989990234,41.853328704833984,40.08000183105469,41.853328704833984,31.872695922851562,2106900
2004-10-07,41.93333053588867,42.599998474121094,41.16667175292969,41.33332824707031,31.476699829101562,3714600
2004-10-08,41.26667022705078,41.83332824707031,41.099998474121094,41.26667022705078,31.42593765258789,1692700
2004-10-11,41.43333053588867,41.599998474121094,40.959999084472656,41.366668701171875,31.502094268798828,1494100
2004-10-12,41.29999923706055,41.71332931518555,40.973331451416016,41.540000915527344,31.63408660888672,1650900
2004-10-13,41.8266716003418,42.20000076293945,40.88666915893555,41.279998779296875,31.436073303222656,1995000
2004-10-14,41.0,41.2599983215332,40.34000015258789,41.08000183105469,31.283788681030273,2656300
2004-10-15,41.33332824707031,41.626670837402344,41.1733283996582,41.55332946777344,31.64423942565918,1331400
2004-10-18,41.560001373291016,42.306671142578125,41.133331298828125,42.27333068847656,32.19255447387695,2588700
2004-10-19,45.66667175292969,47.0,45.26667022705078,45.686668395996094,34.79190444946289,6942000
2004-10-20,46.20000076293945,46.23332977294922,45.400001525878906,45.813331604003906,34.88836669921875,2163000
2004-10-21,45.33332824707031,45.986671447753906,44.900001525878906,45.779998779296875,34.862979888916016,2015100
2004-10-22,45.90666961669922,46.133331298828125,45.1733283996582,45.20000076293945,34.42130661010742,1193700
2004-10-25,45.086669921875,45.706668853759766,44.70000076293945,45.599998474121094,34.725914001464844,871900
2004-10-26,45.68000030517578,45.873329162597656,45.1733283996582,45.83332824707031,34.903587341308594,1375600
2004-10-27,45.900001525878906,46.560001373291016,45.55332946777344,46.50667190551758,35.41636657714844,1819600
2004-10-28,46.50667190551758,46.513328552246094,45.599998474121094,46.126670837402344,35.12698745727539,2017500
2004-10-29,46.133331298828125,47.20000076293945,46.10667037963867,47.086669921875,35.858055114746094,1743000
2004-11-01,47.466670989990234,48.459999084472656,47.2599983215332,48.373329162597656,36.83789825439453,3057600
2004-11-02,48.540000915527344,49.0,47.853328704833984,48.186668395996094,36.69573974609375,2174500
2004-11-03,48.66667175292969,48.8266716003418,47.74666976928711,48.49332809448242,36.929264068603516,1661800
2004-11-04,48.133331298828125,49.793331146240234,47.79999923706055,49.72666931152344,37.868507385253906,2407500
2004-11-05,49.779998779296875,50.29999923706055,49.540000915527344,49.8466682434082,37.95989990234375,1402200
2004-11-08,49.693328857421875,50.133331298828125,49.599998474121094,49.91999816894531,38.015743255615234,677100
2004-11-09,49.91999816894531,50.1533317565918,49.31999969482422,49.65999984741211,37.81774139404297,1500100
2004-11-10,49.66667175292969,49.66667175292969,48.7599983215332,49.279998779296875,37.52835464477539,1176700
2004-11-11,49.59333038330078,49.79999923706055,49.220001220703125,49.5,37.69588088989258,1123000
2004-11-12,49.633331298828125,49.68000030517578,48.526668548583984,49.119998931884766,37.40651321411133,1699600
2004-11-15,49.119998931884766,49.466670989990234,48.853328704833984,49.38666915893555,37.60958480834961,1086600
2004-11-16,49.26667022705078,49.43333053588867,48.546669006347656,48.66667175292969,37.20442581176758,1001400
2004-11-17,49.00667190551758,49.97999954223633,48.986671447753906,49.56666946411133,37.89243698120117,1089300
2004-11-18,49.66667175292969,49.91999816894531,49.21332931518555,49.693328857421875,37.9892578125,969100
2004-11-19,49.70000076293945,49.70000076293945,48.66667175292969,49.046669006347656,37.49491500854492,1062400
2004-11-22,48.66667175292969,50.02000045776367,48.533329010009766,50.02000045776367,38.23898696899414,1573200
2004-11-23,50.06666946411133,50.42667007446289,49.486671447753906,49.913330078125,38.15745162963867,1190400
2004-11-24,49.83332824707031,50.73332977294922,49.81999969482422,50.31999969482422,38.46833038330078,719500
2004-11-26,50.31999969482422,50.49332809448242,50.09333038330078,50.49332809448242,38.6008415222168,220000
2004-11-29,50.49332809448242,50.599998474121094,49.293331146240234,49.92667007446289,38.16764831542969,754200
2004-11-30,49.92667007446289,50.16667175292969,49.7400016784668,49.866668701171875,38.12178039550781,1724700
2004-12-01,49.866668701171875,51.873329162597656,49.76667022705078,51.873329162597656,39.655826568603516,1858600
2004-12-02,51.599998474121094,52.279998779296875,51.09333038330078,51.50667190551758,39.37552261352539,1715100
2004-12-03,51.133331298828125,51.439998626708984,50.366668701171875,50.71332931518555,38.769020080566406,1594000
2004-12-06,50.66667175292969,50.66667175292969,49.74666976928711,50.10667037963867,38.305259704589844,1336500
2004-12-07,50.119998931884766,50.55332946777344,49.50667190551758,49.56666946411133,37.89243698120117,1041700
2004-12-08,49.08000183105469,50.07332992553711,49.08000183105469,49.91999816894531,38.16256332397461,782700
2004-12-09,49.76667022705078,50.546669006347656,49.39332962036133,50.5,38.6059455871582,1545400
2004-12-10,50.206668853759766,50.70000076293945,50.013328552246094,50.16667175292969,38.35112380981445,567400
2004-12-13,50.33332824707031,50.466670989990234,49.7599983215332,50.2599983215332,38.42247772216797,663000
2004-12-14,50.2599983215332,50.693328857421875,50.060001373291016,50.63999938964844,38.71297073364258,799500
2004-12-15,50.400001525878906,50.65999984741211,49.939998626708984,50.31999969482422,38.46833038330078,780000
2004-12-16,50.31999969482422,50.706668853759766,50.126670837402344,50.619998931884766,38.69768142700195,1086700
2004-12-17,50.133331298828125,50.89332962036133,50.133331298828125,50.5,38.6059455871582,1024300
2004-12-20,50.866668701171875,51.293331146240234,50.473331451416016,50.599998474121094,38.68239974975586,742200
2004-12-21,50.73332977294922,50.78667068481445,50.23332977294922,50.43333053588867,38.554988861083984,886300
2004-12-22,50.560001373291016,51.11333084106445,50.44667053222656,51.11333084106445,39.07482147216797,1055400
2004-12-23,51.06666946411133,51.25333023071289,50.75333023071289,51.013328552246094,38.99838638305664,566800
2004-12-27,51.033329010009766,51.133331298828125,50.1533317565918,50.380001068115234,38.51420974731445,378300
2004-12-28,50.279998779296875,50.74666976928711,50.206668853759766,50.70000076293945,38.75883483886719,635100
2004-12-29,50.56666946411133,50.66667175292969,50.00667190551758,50.306671142578125,38.4581413269043,923700
2004-12-30,50.23332977294922,50.39332962036133,50.11333084106445,50.16667175292969,38.35112380981445,454000
2004-12-31,49.966670989990234,50.79999923706055,49.966670989990234,50.49332809448242,38.6008415222168,531100
2005-01-03,50.81999969482422,50.81999969482422,49.40666961669922,49.78667068481445,38.060630798339844,1198600
2005-01-04,49.779998779296875,49.806671142578125,48.44667053222656,48.7400016784668,37.26046371459961,1275000
2005-01-05,48.7400016784668,49.033329010009766,47.706668853759766,47.873329162597656,36.59791564941406,2161200
2005-01-06,47.873329162597656,48.466670989990234,47.619998931884766,48.086669921875,36.76102066040039,1581900
2005-01-07,48.09333038330078,48.09333038330078,47.20000076293945,47.60667037963867,36.394073486328125,2211700
2005-01-10,47.66667175292969,48.3266716003418,47.65999984741211,47.880001068115234,36.60301971435547,1032100
2005-01-11,47.560001373291016,47.73332977294922,47.24666976928711,47.599998474121094,36.38896560668945,1303200
2005-01-12,47.720001220703125,47.92667007446289,47.27333068847656,47.86000061035156,36.58774185180664,831900
2005-01-13,47.720001220703125,48.61333084106445,47.619998931884766,48.10667037963867,36.776309967041016,1507600
2005-01-14,48.186668395996094,49.11333084106445,48.186668395996094,48.953330993652344,37.423553466796875,1672500
2005-01-18,47.353328704833984,48.23332977294922,43.526668548583984,44.060001373291016,33.68273162841797,10077300
2005-01-19,44.466670989990234,44.93333053588867,44.133331298828125,44.25333023071289,33.83053207397461,3332100
2005-01-20,44.0,44.02000045776367,43.05332946777344,43.25333023071289,33.066070556640625,2179800
2005-01-21,43.71332931518555,43.8466682434082,42.75333023071289,42.79999923706055,32.7194938659668,2739700
2005-01-24,43.16667175292969,43.466670989990234,42.09333038330078,42.126670837402344,32.20475769042969,2160700
2005-01-25,42.33332824707031,42.373329162597656,41.439998626708984,41.986671447753906,32.097721099853516,4692400
2005-01-26,42.06666946411133,42.133331298828125,41.93333053588867,42.133331298828125,32.2098388671875,2560800
2005-01-27,41.89332962036133,42.793331146240234,41.60667037963867,42.75333023071289,32.68381881713867,2079600
2005-01-28,42.74666976928711,42.83332824707031,42.16667175292969,42.586669921875,32.55640411376953,1226500
2005-01-31,42.966670989990234,43.546669006347656,42.77333068847656,43.439998626708984,33.208763122558594,1559100
2005-02-01,43.533329010009766,43.533329010009766,42.76667022705078,43.366668701171875,33.15269088745117,2343600
2005-02-02,43.66667175292969,44.50667190551758,43.23332977294922,44.27333068847656,33.845829010009766,2573800
2005-02-03,44.13999938964844,44.13999938964844,43.27333068847656,43.66667175292969,33.38205337524414,1528300
2005-02-04,44.06666946411133,44.57332992553711,43.94667053222656,44.42667007446289,33.96304702758789,2085000
2005-02-07,44.52000045776367,44.8466682434082,44.293331146240234,44.39332962036133,33.937557220458984,1104600
2005-02-08,44.39332962036133,45.07332992553711,44.313331604003906,44.83332824707031,34.27392578125,1737100
2005-02-09,44.83332824707031,44.93333053588867,43.813331604003906,43.853328704833984,33.52473449707031,1049200
2005-02-10,44.133331298828125,44.193328857421875,43.65999984741211,43.900001525878906,33.56043243408203,1153300
2005-02-11,43.900001525878906,44.560001373291016,43.66667175292969,44.513328552246094,34.02928924560547,1235500
2005-02-14,44.60667037963867,44.76667022705078,44.3266716003418,44.49332809448242,34.01399612426758,610000
2005-02-15,44.36000061035156,44.73332977294922,44.086669921875,44.693328857421875,34.32117462158203,1383000
2005-02-16,44.533329010009766,44.720001220703125,44.34000015258789,44.466670989990234,34.147125244140625,758700
2005-02-17,44.466670989990234,44.466670989990234,43.5,43.58000183105469,33.46621322631836,1156300
2005-02-18,43.633331298828125,43.83332824707031,43.526668548583984,43.68000030517578,33.543006896972656,1376400
2005-02-22,43.293331146240234,43.68000030517578,42.599998474121094,43.0,33.02082824707031,2146300
2005-02-23,43.20000076293945,43.34000015258789,42.93333053588867,43.24666976928711,33.21024703979492,3896200
2005-02-24,42.93333053588867,43.373329162597656,42.90666961669922,43.373329162597656,33.3075065612793,3748200
2005-02-25,43.373329162597656,43.73332977294922,43.23332977294922,43.70000076293945,33.55836486816406,3169500
2005-02-28,43.70000076293945,44.15999984741211,43.5,43.866668701171875,33.68635177612305,2032600
2005-03-01,44.06666946411133,45.23332977294922,43.973331451416016,45.02000045776367,34.57203674316406,2544100
2005-03-02,44.66667175292969,45.29999923706055,44.293331146240234,44.873329162597656,34.45940017700195,1976500
2005-03-03,45.279998779296875,46.040000915527344,45.220001220703125,45.94667053222656,35.28363800048828,2575300
2005-03-04,45.866668701171875,46.33332824707031,45.293331146240234,46.186668395996094,35.46794891357422,2155500
2005-03-07,46.193328857421875,46.459999084472656,45.86000061035156,46.099998474121094,35.40138244628906,1083900
2005-03-08,45.939998626708984,46.133331298828125,45.513328552246094,45.61333084106445,35.02765655517578,1622200
2005-03-09,45.33332824707031,45.34000015258789,44.76667022705078,44.76667022705078,34.377479553222656,2070400
2005-03-10,44.93333053588867,45.93333053588867,44.93333053588867,45.50667190551758,34.945762634277344,1858600
2005-03-11,45.29999923706055,45.97999954223633,45.1733283996582,45.36000061035156,34.833133697509766,1158600
2005-03-14,45.39332962036133,46.033329010009766,45.380001068115234,45.71332931518555,35.104461669921875,907200
2005-03-15,45.779998779296875,46.15999984741211,45.73332977294922,45.73332977294922,35.11980438232422,1302000
2005-03-16,45.56666946411133,45.66667175292969,44.83332824707031,45.20000076293945,34.71027755737305,1024800
2005-03-17,45.206668853759766,45.546669006347656,44.806671142578125,45.099998474121094,34.633460998535156,1318000
2005-03-18,45.26667022705078,45.626670837402344,44.973331451416016,45.413330078125,34.87409210205078,1190500
2005-03-21,45.13999938964844,45.33332824707031,44.76667022705078,45.013328552246094,34.5669059753418,1288300
2005-03-22,44.986671447753906,45.619998931884766,44.52000045776367,44.94667053222656,34.51571273803711,1043800
2005-03-23,44.806671142578125,44.88666915893555,44.279998779296875,44.3266716003418,34.03961181640625,936300
2005-03-24,44.3266716003418,45.15999984741211,44.3266716003418,45.033329010009766,34.58225631713867,991900
2005-03-28,43.33332824707031,44.013328552246094,39.526668548583984,39.77333068847656,30.54298210144043,9565000
2005-03-29,39.66667175292969,40.07332992553711,39.413330078125,39.66667175292969,30.461069107055664,4463400
2005-03-30,39.66667175292969,40.560001373291016,39.66667175292969,40.2400016784668,30.901350021362305,2432200
2005-03-31,40.40666961669922,40.83332824707031,40.133331298828125,40.61333084106445,31.188034057617188,1396500
2005-04-01,40.633331298828125,41.09333038330078,40.0,40.373329162597656,31.00372886657715,1647300
2005-04-04,40.33332824707031,40.966670989990234,40.193328857421875,40.380001068115234,31.008869171142578,1825000
2005-04-05,40.26667022705078,40.61333084106445,40.033329010009766,40.533329010009766,31.126602172851562,1533900
2005-04-06,40.466670989990234,40.66667175292969,39.94667053222656,40.02000045776367,30.73241424560547,1735500
2005-04-07,39.70000076293945,40.3466682434082,39.57332992553711,40.26667022705078,30.921823501586914,1250100
2005-04-08,40.366668701171875,40.413330078125,39.61333084106445,39.793331146240234,30.5583438873291,1356100
2005-04-11,39.693328857421875,40.10667037963867,39.34000015258789,40.10667037963867,30.798959732055664,1865800
2005-04-12,39.93333053588867,40.79999923706055,39.83332824707031,40.76667022705078,31.30579376220703,1454200
2005-04-13,40.76667022705078,40.76667022705078,39.66667175292969,39.779998779296875,30.548099517822266,1087300
2005-04-14,39.70000076293945,39.900001525878906,38.55332946777344,38.6533317565918,29.682907104492188,1788700
2005-04-15,38.26667022705078,38.453330993652344,37.866668701171875,38.08000183105469,29.242624282836914,1935400
2005-04-18,39.33332824707031,39.599998474121094,38.306671142578125,39.560001373291016,30.379133224487305,2471100
2005-04-19,39.52000045776367,40.540000915527344,39.28667068481445,40.28667068481445,30.937175750732422,1648600
2005-04-20,40.533329010009766,40.83332824707031,39.93333053588867,40.06666946411133,30.768234252929688,1066300
2005-04-21,40.23332977294922,40.486671447753906,39.3466682434082,40.486671447753906,31.090778350830078,1849300
2005-04-22,40.486671447753906,41.040000915527344,40.23332977294922,40.586669921875,31.16755485534668,1037200
2005-04-25,40.686668395996094,40.986671447753906,40.40666961669922,40.6733283996582,31.234106063842773,970300
2005-04-26,40.6733283996582,40.693328857421875,39.7599983215332,39.84000015258789,30.594160079956055,881700
2005-04-27,39.79999923706055,40.1733283996582,39.20000076293945,40.046669006347656,30.75288200378418,1015900
2005-04-28,40.0,40.0,39.2400016784668,39.38666915893555,30.24605941772461,802500
2005-04-29,39.65999984741211,40.026668548583984,38.99332809448242,39.959999084472656,30.686323165893555,1277100
2005-05-02,40.060001373291016,40.88666915893555,39.70000076293945,40.05332946777344,30.75799560546875,1395400
2005-05-03,39.866668701171875,40.27333068847656,39.79999923706055,40.060001373291016,30.763113021850586,1404300
2005-05-04,40.400001525878906,41.1733283996582,40.20000076293945,41.07332992553711,31.541284561157227,1509700
2005-05-05,41.07332992553711,41.08000183105469,39.76667022705078,40.060001373291016,30.763113021850586,2005900
2005-05-06,40.20000076293945,40.306671142578125,39.66667175292969,39.83332824707031,30.589065551757812,1282500
2005-05-09,39.866668701171875,40.09333038330078,39.533329010009766,39.97999954223633,30.701683044433594,1164100
2005-05-10,39.91999816894531,39.94667053222656,39.16667175292969,39.373329162597656,30.23580551147461,1302600
2005-05-11,39.33332824707031,39.74666976928711,39.206668853759766,39.686668395996094,30.476436614990234,1725600
2005-05-12,39.486671447753906,39.586669921875,38.75333023071289,38.91999816894531,29.887678146362305,2063100
2005-05-13,39.05332946777344,39.05332946777344,38.21332931518555,38.646671295166016,29.677783966064453,1518100
2005-05-16,38.63999938964844,39.133331298828125,38.413330078125,39.10667037963867,30.03103256225586,877800
2005-05-17,38.806671142578125,39.633331298828125,38.453330993652344,39.626670837402344,30.58678436279297,1247500
2005-05-18,39.66667175292969,40.626670837402344,39.646671295166016,40.31999969482422,31.121944427490234,1257400
2005-05-19,40.400001525878906,40.57332992553711,39.94667053222656,40.25333023071289,31.070484161376953,714700
2005-05-20,40.26667022705078,40.626670837402344,39.873329162597656,40.44667053222656,31.21971893310547,1126200
2005-05-23,40.47999954223633,41.459999084472656,40.47999954223633,41.06666946411133,31.69827651977539,1202400
2005-05-24,40.83332824707031,40.86000061035156,40.466670989990234,40.66667175292969,31.389535903930664,758400
2005-05-25,40.533329010009766,40.533329010009766,39.99332809448242,40.2400016784668,31.06020164489746,425100
2005-05-26,40.33332824707031,40.7599983215332,40.33332824707031,40.72666931152344,31.43584442138672,422700
2005-05-27,40.686668395996094,40.793331146240234,40.52000045776367,40.61333084106445,31.348356246948242,433000
2005-05-31,40.49332809448242,40.56666946411133,40.060001373291016,40.220001220703125,31.04477310180664,1144500
2005-06-01,40.3466682434082,40.913330078125,40.06666946411133,40.63999938964844,31.368942260742188,718900
2005-06-02,40.08000183105469,40.586669921875,40.046669006347656,40.546669006347656,31.29690933227539,1178500
2005-06-03,40.33332824707031,40.34000015258789,40.040000915527344,40.3266716003418,31.12710189819336,947200
2005-06-06,40.633331298828125,41.31999969482422,40.599998474121094,41.00667190551758,31.651966094970703,1309000
2005-06-07,41.05332946777344,41.986671447753906,40.99332809448242,41.459999084472656,32.00188446044922,1149300
2005-06-08,41.560001373291016,41.73332977294922,41.11333084106445,41.313331604003906,31.88868522644043,941100
2005-06-09,41.146671295166016,41.206668853759766,40.466670989990234,40.57332992553711,31.31748390197754,1576200
2005-06-10,40.56666946411133,40.90666961669922,40.29999923706055,40.526668548583984,31.281463623046875,415000
2005-06-13,40.36000061035156,40.7599983215332,40.29999923706055,40.7599983215332,31.46156120300293,1095900
2005-06-14,40.66667175292969,41.0,40.459999084472656,40.73332977294922,31.440990447998047,514900
2005-06-15,40.56666946411133,40.959999084472656,40.373329162597656,40.89332962036133,31.564485549926758,717400
2005-06-16,40.8266716003418,41.44667053222656,40.79999923706055,41.126670837402344,31.744592666625977,829300
2005-06-17,41.5,41.526668548583984,41.186668395996094,41.293331146240234,31.873233795166016,1397200
2005-06-20,41.033329010009766,41.40666961669922,40.91999816894531,41.27333068847656,31.8577823638916,522300
2005-06-21,41.1533317565918,41.540000915527344,41.08000183105469,41.33332824707031,31.90410614013672,751300
2005-06-22,41.466670989990234,41.599998474121094,41.20000076293945,41.5,32.032772064208984,630000
2005-06-23,41.400001525878906,41.466670989990234,40.986671447753906,40.986671447753906,31.636526107788086,898600
2005-06-24,40.79999923706055,40.806671142578125,40.126670837402344,40.5,31.260887145996094,1084300
2005-06-27,40.33332824707031,41.126670837402344,40.33332824707031,41.06666946411133,31.69827651977539,1434300
2005-06-28,41.23332977294922,41.90666961669922,41.0,41.806671142578125,32.26945877075195,863800
2005-06-29,41.79999923706055,41.81999969482422,41.29999923706055,41.533329010009766,32.0584831237793,815500
2005-06-30,41.526668548583984,41.586669921875,41.16667175292969,41.34000015258789,31.90924835205078,1068600
2005-07-01,41.43333053588867,41.720001220703125,41.33332824707031,41.65999984741211,32.156253814697266,685000
2005-07-05,41.633331298828125,41.66667175292969,40.73332977294922,40.88666915893555,31.5593318939209,1883200
2005-07-06,40.88666915893555,41.046669006347656,40.526668548583984,40.76667022705078,31.466712951660156,1118700
2005-07-07,40.400001525878906,40.913330078125,40.206668853759766,40.8266716003418,31.513023376464844,2151300
2005-07-08,40.90666961669922,41.900001525878906,40.873329162597656,41.8466682434082,32.30033874511719,646800
2005-07-11,41.71332931518555,42.126670837402344,41.633331298828125,41.866668701171875,32.31576156616211,781900
2005-07-12,41.76667022705078,41.81999969482422,41.353328704833984,41.560001373291016,32.07905960083008,938200
2005-07-13,41.36000061035156,41.71332931518555,41.36000061035156,41.693328857421875,32.18199157714844,779800
2005-07-14,41.86000061035156,42.633331298828125,41.83332824707031,42.57332992553711,32.861236572265625,935400
2005-07-15,42.473331451416016,42.686668395996094,42.033329010009766,42.126670837402344,32.51646423339844,1099300
2005-07-18,42.060001373291016,43.119998931884766,42.060001373291016,43.0,33.19056701660156,1362100
2005-07-19,43.133331298828125,43.779998779296875,43.119998931884766,43.63999938964844,33.6845703125,1386000
2005-07-20,43.400001525878906,45.00667190551758,43.31999969482422,44.84000015258789,34.610809326171875,2327100
2005-07-21,44.76667022705078,45.099998474121094,44.42667007446289,44.50667190551758,34.353515625,867000
2005-07-22,44.439998626708984,44.966670989990234,44.36000061035156,44.77333068847656,34.559349060058594,505200
2005-07-25,44.76667022705078,45.02000045776367,44.146671295166016,44.206668853759766,34.1219596862793,652300
2005-07-26,44.220001220703125,44.42667007446289,44.10667037963867,44.119998931884766,34.05506134033203,734400
2005-07-27,44.29999923706055,44.34000015258789,43.586669921875,43.70000076293945,33.73087692260742,1334200
2005-07-28,44.70000076293945,45.21332931518555,44.633331298828125,44.70000076293945,34.50276184082031,1817500
2005-07-29,44.693328857421875,44.70000076293945,43.806671142578125,43.813331604003906,33.818355560302734,1178500
2005-08-01,43.959999084472656,44.193328857421875,43.91999816894531,44.0,33.96244430541992,868300
2005-08-02,44.16667175292969,44.74666976928711,44.013328552246094,44.59333038330078,34.420406341552734,1383700
2005-08-03,44.56666946411133,44.61333084106445,44.413330078125,44.43333053588867,34.29692459106445,1166700
2005-08-04,44.79999923706055,44.93333053588867,44.21332931518555,44.2599983215332,34.16312789916992,1180000
2005-08-05,44.25333023071289,44.486671447753906,43.6733283996582,43.73332977294922,33.756595611572266,786700
2005-08-08,43.900001525878906,44.20000076293945,43.3266716003418,43.3266716003418,33.44272232055664,859000
2005-08-09,43.5,43.83332824707031,43.5,43.70000076293945,33.73087692260742,673300
2005-08-10,44.193328857421875,44.83332824707031,43.7599983215332,43.76667022705078,33.78233337402344,1315800
2005-08-11,43.93333053588867,44.27333068847656,43.61333084106445,43.97999954223633,33.94700622558594,788500
2005-08-12,43.81999969482422,43.966670989990234,43.52000045776367,43.74666976928711,33.76688766479492,445800
2005-08-15,43.68000030517578,44.29999923706055,43.43333053588867,44.24666976928711,34.152828216552734,557400
2005-08-16,43.93333053588867,44.0,43.060001373291016,43.060001373291016,33.236881256103516,827400
2005-08-17,43.099998474121094,43.560001373291016,42.8466682434082,43.34000015258789,33.4529914855957,561400
2005-08-18,43.15999984741211,43.16667175292969,42.16667175292969,42.3466682434082,32.860660552978516,1121100
2005-08-19,42.626670837402344,43.16667175292969,42.5,43.16667175292969,33.49697494506836,1136200
2005-08-22,43.33332824707031,43.5,42.413330078125,42.5,32.97964859008789,1045800
2005-08-23,42.400001525878906,42.43333053588867,41.439998626708984,42.0,32.59165573120117,1335600
2005-08-24,42.013328552246094,42.50667190551758,41.89332962036133,41.913330078125,32.52440643310547,708900
