Date,Open,High,Low,Close,AdjClose,Volume
2008-09-05,19.402070999145508,19.406780242919922,18.782957077026367,19.14783477783203,14.512666702270508,5312100
2008-09-08,19.475046157836914,19.726930618286133,19.395009994506836,19.675140380859375,14.912322998046875,4999000
2008-09-09,19.62570571899414,19.870527267456055,19.432674407958984,19.437381744384766,14.732124328613281,3835900
2008-09-10,19.48681640625,19.785781860351562,19.30555534362793,19.748117446899414,14.967638969421387,5702500
2008-09-11,19.653955459594727,19.672786712646484,19.18314552307129,19.613935470581055,14.865939140319824,3951500
2008-09-12,19.392654418945312,19.538606643676758,19.20433235168457,19.456214904785156,14.74639892578125,3036000
2008-09-15,19.10781478881836,19.776365280151367,18.961864471435547,19.154895782470703,14.518022537231445,4427300
2008-09-16,18.773540496826172,19.58333396911621,18.773540496826172,19.58333396911621,14.842741012573242,4547100
2008-09-17,19.28436851501465,19.479755401611328,18.792373657226562,18.792373657226562,14.243250846862793,5134600
2008-09-18,19.00423812866211,19.220809936523438,18.187381744384766,19.114877700805664,14.487688064575195,6676200
2008-09-19,19.62335205078125,19.790489196777344,19.06779670715332,19.371469497680664,14.68216609954834,5544500
2008-09-22,18.820621490478516,19.291431427001953,18.45574378967285,18.545198440551758,14.055912017822266,3539400
2008-09-23,18.54990577697754,18.79001808166504,17.791902542114258,18.088512420654297,13.709776878356934,4879700
2008-09-24,18.05320167541504,18.5922794342041,17.970809936523438,18.23210906982422,13.818613052368164,4788300
2008-09-25,18.43691062927246,19.041902542114258,18.43691062927246,18.820621490478516,14.264657974243164,4960400
2008-09-26,18.601694107055664,18.900659561157227,18.35451889038086,18.88653564453125,14.314617156982422,2297300
2008-09-29,18.825328826904297,18.82768440246582,17.87429428100586,18.027307510375977,13.663384437561035,5104800
2008-09-30,18.359228134155273,18.361581802368164,17.747175216674805,18.19915199279785,13.793630599975586,4365700
2008-10-01,18.048494338989258,18.288606643676758,17.806026458740234,17.961393356323242,13.613428115844727,3664300
2008-10-02,17.801319122314453,18.008474349975586,17.031543731689453,17.24105453491211,13.067463874816895,5324400
2008-10-03,17.530603408813477,17.624765396118164,16.963275909423828,17.04566764831543,12.919379234313965,4649900
2008-10-06,16.74435043334961,16.902070999145508,15.414312362670898,16.242937088012695,12.310966491699219,6383900
2008-10-07,16.374765396118164,16.54660987854004,15.428437232971191,15.428437232971191,11.693633079528809,6511300
2008-10-08,15.131826400756836,15.670904159545898,14.818737983703613,14.903484344482422,11.295758247375488,8159600
2008-10-09,14.828154563903809,15.042372703552246,13.502824783325195,13.596986770629883,10.305527687072754,7214000
2008-10-10,12.627119064331055,15.381356239318848,12.627119064331055,14.806967735290527,11.22260570526123,12546000
2008-10-13,15.503766059875488,15.503766059875488,14.272599220275879,14.715160369873047,11.153022766113281,6504500
2008-10-14,15.162429809570312,15.20715618133545,13.469867706298828,13.914783477783203,10.546393394470215,7399600
2008-10-15,13.43220329284668,13.69114875793457,12.820150375366211,12.886063575744629,9.766697883605957,7451800
2008-10-16,13.008474349975586,13.848870277404785,12.1727876663208,13.771186828613281,10.4375581741333,9303100
2008-10-17,13.057909965515137,13.604048728942871,12.52824878692627,13.076742172241211,9.911219596862793,10548200
2008-10-20,13.20386028289795,13.272128105163574,12.683615684509277,12.874293327331543,9.757777214050293,5447600
2008-10-21,12.867231369018555,13.180319786071777,12.716572761535645,12.754237174987793,9.666787147521973,4322300
2008-10-22,12.516478538513184,12.608285903930664,11.44774055480957,11.697269439697266,8.865680694580078,6434400
2008-10-23,11.732580184936523,12.15160083770752,11.362994194030762,11.7467041015625,8.90314769744873,8771700
2008-10-24,11.134651184082031,11.374764442443848,10.416666984558105,10.927495002746582,8.282246589660645,8078000
2008-10-27,10.96280574798584,11.285310745239258,10.661487579345703,10.795668601989746,8.182333946228027,4407300
2008-10-28,10.78154468536377,12.368173599243164,10.78154468536377,12.368173599243164,9.374175071716309,8653200
2008-10-29,12.201035499572754,13.644067764282227,12.09510326385498,12.944914817810059,9.811305046081543,9285300
2008-10-30,13.28154468536377,13.731167793273926,12.700094223022461,12.930790901184082,9.800597190856934,5067400
2008-10-31,12.900188446044922,13.180319786071777,12.650659561157227,12.970809936523438,9.830931663513184,6741600
2008-11-03,13.13559341430664,13.22504711151123,12.749528884887695,12.886063575744629,9.766697883605957,3257400
2008-11-04,12.857815742492676,13.446327209472656,12.714218139648438,13.446327209472656,10.191338539123535,3364400
2008-11-05,13.319209098815918,13.533427238464355,12.820150375366211,12.857815742492676,9.74528980255127,2978700
2008-11-06,12.695385932922363,12.84839916229248,12.043314933776855,12.116290092468262,9.183266639709473,2981700
2008-11-07,12.186911582946777,12.481167793273926,11.845574378967285,12.156309127807617,9.213598251342773,3790900
2008-11-10,12.4128999710083,12.417608261108398,11.711393356323242,11.989171028137207,9.086922645568848,3821500
2008-11-11,11.873823165893555,11.942090034484863,11.360640525817871,11.553672790527344,8.756841659545898,4148600
2008-11-12,11.400659561157227,11.445385932922363,10.99105453491211,11.05225944519043,8.376811027526855,4489700
2008-11-13,11.233521461486816,11.767890930175781,10.423728942871094,11.767890930175781,8.919203758239746,6456100
2008-11-14,11.59839916229248,11.699623107910156,10.979284286499023,11.11111068725586,8.42141342163086,3646900
2008-11-17,11.068737983703613,11.151129722595215,10.710923194885254,10.713276863098145,8.119885444641113,2958700
2008-11-18,10.597928047180176,10.706214904785156,10.049434661865234,10.440207481384277,7.912916660308838,6261100
2008-11-19,10.383709907531738,10.628531455993652,9.286723136901855,9.387947082519531,7.115379333496094,7394900
2008-11-20,9.390301704406738,10.150659561157227,8.997175216674805,9.406779289245605,7.129654884338379,9781900
2008-11-21,9.555085182189941,10.091808319091797,9.249058723449707,10.075329780578613,7.636368274688721,5599300
2008-11-24,10.22834300994873,11.096986770629883,9.955272674560547,10.866290092468262,8.235854148864746,4799800
2008-11-25,11.092278480529785,11.534839630126953,10.866290092468262,11.424200057983398,8.658713340759277,7858800
2008-11-26,11.25235366821289,12.264595031738281,11.115818977355957,12.080979347229004,9.15650463104248,5115400
2008-11-28,12.00564956665039,12.309322357177734,11.770244598388672,12.309322357177734,9.329571723937988,2160500
2008-12-01,12.111581802368164,12.111581802368164,11.144067764282227,11.146421432495117,8.448176383972168,5168500
2008-12-02,11.315913200378418,11.680790901184082,11.07109260559082,11.56779670715332,8.767547607421875,4693200
2008-12-03,11.405366897583008,12.384651184082031,11.275894165039062,12.335216522216797,9.349196434020996,4273100
2008-12-04,12.186911582946777,12.944914817810059,12.128060340881348,12.535310745239258,9.5008544921875,6222900
2008-12-05,12.21280574798584,12.93785285949707,11.732580184936523,12.886063575744629,9.876126289367676,4513500
2008-12-08,13.109698295593262,13.502824783325195,12.914312362670898,13.246233940124512,10.152167320251465,5748000
2008-12-09,13.107344627380371,13.356873512268066,12.584745407104492,12.67890739440918,9.717358589172363,2799000
2008-12-10,12.834275245666504,12.926082611083984,12.495291709899902,12.810734748840332,9.818392753601074,3644800
2008-12-11,12.709510803222656,12.711864471435547,12.03389835357666,12.198681831359863,9.349305152893066,5008000
2008-12-12,11.826742172241211,12.55885124206543,11.826742172241211,12.490583419799805,9.573023796081543,5681300
2008-12-15,12.664783477783203,12.664783477783203,11.793785095214844,12.00564956665039,9.201360702514648,5954000
2008-12-16,12.323446273803711,13.057909965515137,12.029190063476562,13.041431427001953,9.995203971862793,4107000
2008-12-17,12.841337203979492,13.55225944519043,12.749528884887695,13.258004188537598,10.161188125610352,4375900
2008-12-18,13.443973541259766,13.559322357177734,13.010828971862793,13.262711524963379,10.16479778289795,4253500
2008-12-19,13.3403959274292,13.604048728942871,12.959039688110352,13.093220710754395,10.034893989562988,5697400
2008-12-22,13.182674407958984,13.220338821411133,12.339924812316895,12.622410774230957,9.674057960510254,5489300
2008-12-23,12.730696678161621,12.926082611083984,12.269303321838379,12.403484344482422,9.506269454956055,3948100
2008-12-24,12.29284381866455,12.570621490478516,12.29284381866455,12.492938041687012,9.57482624053955,1714500
2008-12-26,12.577683448791504,12.850752830505371,12.575329780578613,12.81779670715332,9.823803901672363,2057700
2008-12-29,12.836628913879395,12.888418197631836,12.387005805969238,12.537664413452148,9.609105110168457,3201700
2008-12-30,12.662429809570312,12.768362045288086,12.314029693603516,12.676553726196289,9.71555233001709,4923000
2008-12-31,12.711864471435547,12.951977729797363,12.598870277404785,12.893126487731934,9.881539344787598,3763300
2009-01-02,13.064971923828125,13.429849624633789,12.754237174987793,13.387476921081543,10.260419845581055,4808300
2009-01-05,13.16384220123291,13.418079376220703,13.088512420654297,13.418079376220703,10.283872604370117,4488900
2009-01-06,13.418079376220703,13.646421432495117,13.22504711151123,13.599340438842773,10.422795295715332,5357600
2009-01-07,13.295668601989746,13.298022270202637,12.883709907531738,13.053201675415039,10.004223823547363,4155400
2009-01-08,12.947269439697266,12.947269439697266,12.509416580200195,12.855461120605469,9.852669715881348,5949700
2009-01-09,12.862523078918457,12.862523078918457,12.193973541259766,12.24105453491211,9.381778717041016,4833400
2009-01-12,12.097457885742188,12.125706672668457,11.767890930175781,11.883238792419434,9.10754108428955,4912800
2009-01-13,12.050376892089844,12.12099838256836,11.765536308288574,11.94444465637207,9.15445327758789,4107400
2009-01-14,11.511299133300781,12.78954792022705,11.511299133300781,12.723634719848633,9.75163459777832,14179800
2009-01-15,12.714218139648438,13.036723136901855,12.483521461486816,12.857815742492676,9.854475021362305,7212300
2009-01-16,13.048493385314941,13.295668601989746,12.761299133300781,13.213276863098145,10.126909255981445,6457400
2009-01-20,13.097928047180176,13.097928047180176,12.24105453491211,12.278718948364258,9.410646438598633,6340600
2009-01-21,12.295197486877441,12.841337203979492,11.909133911132812,12.824858665466309,9.829217910766602,7310000
2009-01-22,12.662429809570312,13.14500904083252,12.387005805969238,12.954331398010254,9.928448677062988,6885200
2009-01-23,12.671845436096191,13.149717330932617,12.537664413452148,12.87900161743164,9.870712280273438,6287000
2009-01-26,13.076742172241211,13.418079376220703,12.78954792022705,13.130885124206543,10.063760757446289,3945500
2009-01-27,13.154425621032715,13.295668601989746,12.890771865844727,13.215630531311035,10.128714561462402,3533100
2009-01-28,13.528718948364258,14.027777671813965,13.40160083770752,13.766478538513184,10.55088996887207,3428600
2009-01-29,13.554614067077637,13.820621490478516,13.28389835357666,13.363936424255371,10.242375373840332,4195300
2009-01-30,13.505178451538086,13.535781860351562,12.989642143249512,13.187382698059082,10.107062339782715,5230100
2009-02-02,13.013182640075684,13.182674407958984,12.67890739440918,12.723634719848633,9.75163459777832,6844400
2009-02-03,12.770715713500977,13.366290092468262,12.766007423400879,13.279190063476562,10.177423477172852,4218700
2009-02-04,13.187382698059082,13.434557914733887,12.90725040435791,13.119114875793457,10.054738998413086,4079400
2009-02-05,13.088512420654297,13.493408203125,13.032014846801758,13.399247169494629,10.269436836242676,5101400
2009-02-06,13.434557914733887,14.119585990905762,13.434557914733887,13.764123916625977,10.549087524414062,7247500
2009-02-09,13.728813171386719,13.757061958312988,13.258004188537598,13.434557914733887,10.296503067016602,5958700
2009-02-10,13.394538879394531,13.434557914733887,12.723634719848633,12.768362045288086,9.78591537475586,8775900
2009-02-11,12.902542114257812,13.31450080871582,12.314029693603516,12.681262016296387,9.71916389465332,9764900
2009-02-12,12.622410774230957,12.78954792022705,12.3305082321167,12.725988388061523,9.753438949584961,8194800
2009-02-13,12.711864471435547,12.831920623779297,12.389359474182129,12.455272674560547,9.5459623336792,6313800
2009-02-17,12.198681831359863,12.629472732543945,12.066855430603027,12.43879508972168,9.533329010009766,9975600
2009-02-18,12.523540496826172,12.568267822265625,12.191619873046875,12.36111068725586,9.473790168762207,6196100
2009-02-19,12.488229751586914,12.725988388061523,12.375235557556152,12.485876083374023,9.569415092468262,4429400
2009-02-20,12.252824783325195,12.702447891235352,12.231637954711914,12.537664413452148,9.609105110168457,6426800
2009-02-23,12.56120491027832,12.685970306396484,11.935028076171875,11.989171028137207,9.188732147216797,5526600
2009-02-24,12.066855430603027,12.514123916625977,11.83615779876709,12.46939754486084,9.556785583496094,5693600
2009-02-25,12.422316551208496,12.862523078918457,12.316384315490723,12.605932235717773,9.661426544189453,8140400
2009-02-26,12.709510803222656,12.794256210327148,12.050376892089844,12.137476921081543,9.302393913269043,5750500
2009-02-27,12.059792518615723,12.462335586547852,11.927966117858887,12.217514038085938,9.363739013671875,6555900
2009-03-02,11.989171028137207,12.177495002746582,11.612523078918457,11.640771865844727,8.921709060668945,4638000
2009-03-03,11.699623107910156,11.812617301940918,11.209980964660645,11.271186828613281,8.63845157623291,5254800
2009-03-04,11.440677642822266,11.798493385314941,11.207627296447754,11.617231369018555,8.903668403625488,5147700
2009-03-05,11.391242980957031,11.732580184936523,11.198210716247559,11.315913200378418,8.672731399536133,6247500
2009-03-06,11.391242980957031,11.511299133300781,10.84274959564209,11.217042922973633,8.703784942626953,9413600
2009-03-09,11.106403350830078,11.395951271057129,11.104048728942871,11.301789283752441,8.769543647766113,7788700
2009-03-10,11.405366897583008,11.923257827758789,11.36770248413086,11.906779289245605,9.238983154296875,5664700
2009-03-11,11.97504711151123,12.165724754333496,11.852636337280273,11.956214904785156,9.27734088897705,3915400
2009-03-12,11.94444465637207,12.575329780578613,11.902071952819824,12.507061958312988,9.704764366149902,4343200
2009-03-13,12.521186828613281,12.700094223022461,12.339924812316895,12.615348815917969,9.788788795471191,3987200
2009-03-16,12.730696678161621,12.796609878540039,12.297552108764648,12.306967735290527,9.549503326416016,4773900
2009-03-17,12.3305082321167,12.751883506774902,12.323446273803711,12.751883506774902,9.894732475280762,5169800
2009-03-18,12.766007423400879,13.434557914733887,12.63888931274414,13.25564956665039,10.285625457763672,6872800
2009-03-19,13.239171028137207,13.547552108764648,13.19444465637207,13.493408203125,10.470112800598145,5057700
2009-03-20,13.49105453491211,13.585216522216797,12.944914817810059,13.069680213928223,10.141324996948242,6472300
2009-03-23,13.330979347229004,13.865348815917969,13.206214904785156,13.865348815917969,10.758720397949219,3903100
2009-03-24,13.714689254760742,14.030132293701172,13.637005805969238,13.681732177734375,10.616243362426758,5831200
2009-03-25,13.75235366821289,13.997175216674805,13.352166175842285,13.733521461486816,10.656427383422852,6603100
2009-03-26,13.954802513122559,14.027777671813965,13.787664413452148,13.907721519470215,10.791598320007324,11661600
2009-03-27,13.733521461486816,13.846515655517578,13.61111068725586,13.768832206726074,10.683825492858887,4446800
2009-03-30,13.502824783325195,13.625235557556152,13.279190063476562,13.465160369873047,10.44819450378418,3783700
2009-03-31,13.528718948364258,13.60169506072998,13.241525650024414,13.443973541259766,10.431756019592285,3916200
2009-04-01,13.302730560302734,13.848870277404785,13.182674407958984,13.794727325439453,10.7039213180542,4101000
2009-04-02,14.011299133300781,14.609228134155273,13.886534690856934,14.451506614685059,11.213541984558105,7482000
2009-04-03,14.489171028137207,15.153013229370117,14.425612449645996,15.153013229370117,11.757874488830566,6567400
2009-04-06,15.040019035339355,15.108285903930664,14.585687637329102,14.891714096069336,11.555118560791016,5836300
2009-04-07,14.689265251159668,14.76224136352539,14.201977729797363,14.470338821411133,11.228157997131348,4734400
2009-04-08,14.616290092468262,14.799905776977539,14.430319786071777,14.781073570251465,11.469271659851074,3518200
2009-04-09,15.094161987304688,15.550847053527832,14.981167793273926,15.550847053527832,12.066570281982422,3330000
2009-04-13,15.459039688110352,15.600282669067383,15.336628913879395,15.517890930175781,12.040997505187988,3227600
2009-04-14,15.322504997253418,15.510828971862793,15.035310745239258,15.13888931274414,11.746912002563477,2799000
2009-04-15,15.03060245513916,15.20715618133545,14.806967735290527,15.016478538513184,11.651928901672363,3022000
2009-04-16,14.988229751586914,15.510828971862793,14.96939754486084,15.383709907531738,11.936878204345703,3609500
2009-04-17,15.338982582092285,15.717985153198242,15.268362045288086,15.619114875793457,12.11954116821289,3299800
2009-04-20,15.284839630126953,15.294256210327148,14.872880935668945,15.02824878692627,11.66106128692627,3797700
2009-04-21,15.098870277404785,15.72504711151123,14.837570190429688,15.649717330932617,12.143284797668457,5234400
2009-04-22,15.536723136901855,16.351224899291992,15.484933853149414,16.045198440551758,12.45015811920166,4852900
2009-04-23,16.045198440551758,16.242937088012695,15.633238792419434,15.875706672668457,12.318641662597656,4598500
2009-04-24,16.01224136352539,16.412429809570312,15.889830589294434,16.224105834960938,12.588977813720703,4056000
2009-04-27,15.979284286499023,15.979284286499023,15.449623107910156,15.560263633728027,12.07387638092041,7519400
2009-04-28,15.532014846801758,16.0757999420166,15.3272123336792,15.838041305541992,12.289416313171387,5047500
2009-04-29,14.258474349975586,14.550376892089844,13.476930618286133,13.681732177734375,10.616243362426758,28901300
2009-04-30,13.886534690856934,14.493879318237305,13.686440467834473,13.952447891235352,10.826303482055664,10479400
2009-05-01,13.983051300048828,14.204331398010254,13.853578567504883,13.900659561157227,10.786120414733887,7668100
2009-05-04,14.032485961914062,14.362052917480469,13.933615684509277,14.119585990905762,10.955992698669434,5537700
2009-05-05,14.121939659118652,14.326742172241211,13.954802513122559,13.980696678161621,10.848219871520996,5944200
2009-05-06,14.09839916229248,14.171374320983887,13.714689254760742,13.966572761535645,10.837262153625488,8646000
2009-05-07,14.124293327331543,14.223163604736328,13.761770248413086,13.830038070678711,10.731319427490234,7134900
2009-05-08,13.917137145996094,13.917137145996094,13.488700866699219,13.669961929321289,10.607110977172852,6616700
2009-05-11,13.549905776977539,13.549905776977539,13.182674407958984,13.234463691711426,10.269186019897461,5680000
2009-05-12,13.272128105163574,13.415724754333496,12.664783477783203,13.029661178588867,10.110274314880371,6860900
2009-05-13,12.881356239318848,12.881356239318848,12.596515655517578,12.721281051635742,9.870988845825195,6344000
2009-05-14,12.610640525817871,13.11440658569336,12.610640525817871,12.798964500427246,9.931262016296387,4498200
2009-05-15,12.794256210327148,13.119114875793457,12.723634719848633,12.803672790527344,9.934920310974121,4039400
2009-05-18,12.893126487731934,13.170904159545898,12.893126487731934,13.170904159545898,10.21987247467041,4723800
2009-05-19,13.173257827758789,13.250941276550293,12.96374797821045,13.123823165893555,10.183337211608887,5804500
2009-05-20,13.192090034484863,13.382768630981445,12.914312362670898,12.975518226623535,10.06826114654541,4809600
2009-05-21,12.815442085266113,13.076742172241211,12.721281051635742,12.836628913879395,9.960491180419922,4624800
2009-05-22,12.954331398010254,13.022599220275879,12.540019035339355,12.860169410705566,9.97875690460205,3717800
2009-05-26,12.763653755187988,13.596986770629883,12.709510803222656,13.540489196777344,10.506646156311035,4813400
2009-05-27,13.516948699951172,13.679378509521484,13.173257827758789,13.239171028137207,10.272843360900879,4357600
2009-05-28,13.302730560302734,13.380414009094238,12.853107452392578,13.08615779876709,10.154109954833984,5596300
2009-05-29,13.119114875793457,13.514595031738281,13.04613971710205,13.375706672668457,10.378786087036133,9779700
2009-06-01,13.538135528564453,14.124293327331543,13.538135528564453,14.032485961914062,10.888410568237305,4432400
2009-06-02,14.001883506774902,14.124293327331543,13.891242980957031,14.025424003601074,10.882927894592285,7396600
2009-06-03,13.975988388061523,14.100752830505371,13.815913200378418,14.088982582092285,10.932244300842285,5672800
2009-06-04,14.032485961914062,14.03954792022705,13.766478538513184,14.03954792022705,10.893887519836426,4798500
2009-06-05,13.933615684509277,14.239642143249512,13.712335586547852,13.832391738891602,10.840388298034668,5292600
2009-06-08,13.801789283752441,13.848870277404785,13.549905776977539,13.679378509521484,10.720474243164062,4681300
2009-06-09,13.75,14.103107452392578,13.700565338134766,14.023069381713867,10.989819526672363,4824000
2009-06-10,14.093690872192383,14.136063575744629,13.761770248413086,13.95715618133545,10.938166618347168,4454900
2009-06-11,13.95715618133545,14.117231369018555,13.89830493927002,13.961864471435547,10.941854476928711,6536000
2009-06-12,13.933615684509277,13.966572761535645,13.68879508972168,13.74764633178711,10.77397346496582,5199600
2009-06-15,13.684086799621582,13.684086799621582,13.418079376220703,13.578154563903809,10.641143798828125,4957400
2009-06-16,13.618173599243164,13.714689254760742,13.265066146850586,13.276836395263672,10.405001640319824,6749600
2009-06-17,13.250941276550293,13.43220329284668,12.973163604736328,13.220338821411133,10.360722541809082,9408000
2009-06-18,13.208568572998047,13.566384315490723,13.112052917480469,13.347457885742188,10.460347175598145,5182100
2009-06-19,13.52165699005127,13.985404968261719,13.418079376220703,13.94774055480957,10.9307861328125,12717700
2009-06-22,13.804142951965332,13.825329780578613,13.493408203125,13.524011611938477,10.598712921142578,5135000
2009-06-23,13.556967735290527,13.556967735290527,13.053201675415039,13.130885124206543,10.290619850158691,5701700
2009-06-24,13.208568572998047,13.378060340881348,13.130885124206543,13.177966117858887,10.327516555786133,4491000
2009-06-25,13.08615779876709,13.418079376220703,13.081450462341309,13.217985153198242,10.358880996704102,6182500
2009-06-26,13.20386028289795,13.232109069824219,13.064971923828125,13.095574378967285,10.262950897216797,7365200
2009-06-29,13.11440658569336,13.177966117858887,12.806026458740234,13.0838041305542,10.25372314453125,5042800
2009-06-30,13.057909965515137,13.290960311889648,12.999058723449707,13.029661178588867,10.211292266845703,2949800
2009-07-01,13.102636337280273,13.380414009094238,13.0838041305542,13.14500904083252,10.301690101623535,4230600
2009-07-02,13.022599220275879,13.14500904083252,12.601223945617676,12.601223945617676,9.875528335571289,3831700
2009-07-06,12.714218139648438,12.961393356323242,12.622410774230957,12.930790901184082,10.133805274963379,3269300
2009-07-07,12.862523078918457,12.919020652770996,12.63888931274414,12.657721519470215,9.919803619384766,4478700
2009-07-08,12.794256210327148,12.999058723449707,12.6694917678833,12.940207481384277,10.14118480682373,4251800
2009-07-09,13.020244598388672,13.020244598388672,12.716572761535645,12.756591796875,9.99728775024414,3833400
2009-07-10,12.702447891235352,13.041431427001953,12.690677642822266,12.871939659118652,10.087682723999023,3564100
2009-07-13,12.9096040725708,13.300376892089844,12.742466926574707,13.265066146850586,10.395777702331543,3145600
2009-07-14,13.189736366271973,13.4227876663208,13.147363662719727,13.380414009094238,10.48617172241211,2849100
2009-07-15,13.556967735290527,14.117231369018555,13.514595031738281,14.103107452392578,11.052544593811035,5815900
2009-07-16,13.992466926574707,14.298493385314941,13.841808319091797,14.237288475036621,11.157703399658203,3944700
2009-07-17,14.183144569396973,14.253766059875488,14.006591796875,14.121939659118652,11.067304611206055,3046700
2009-07-20,14.201977729797363,14.479755401611328,14.053672790527344,14.402071952819824,11.286845207214355,3840600
2009-07-21,14.543314933776855,14.56450080871582,14.018362045288086,14.263182640075684,11.177995681762695,4711500
2009-07-22,14.795197486877441,15.449623107910156,14.486817359924316,14.576271057128906,11.42336368560791,13956800
2009-07-23,14.642184257507324,15.40489673614502,14.498587608337402,15.23775863647461,11.941767692565918,5550400
2009-07-24,15.065913200378418,15.367231369018555,15.047080993652344,15.367231369018555,12.043235778808594,2958300
2009-07-27,15.322504997253418,15.55555534362793,15.12005615234375,15.55555534362793,12.190824508666992,5012200
2009-07-28,15.442561149597168,15.642655372619629,15.400188446044922,15.473163604736328,12.12625503540039,4247200
2009-07-29,15.355461120605469,15.451977729797363,14.894067764282227,14.99764633178711,11.753594398498535,5892800
2009-07-30,15.11770248413086,15.37664794921875,15.070621490478516,15.218926429748535,11.927009582519531,4040700
2009-07-31,15.176553726196289,15.421374320983887,15.131826400756836,15.22834300994873,11.9343900680542,2781600
2009-08-03,15.310734748840332,15.473163604736328,15.244821548461914,15.343690872192383,12.024786949157715,3418800
2009-08-04,15.343690872192383,15.588512420654297,15.185970306396484,15.564971923828125,12.198202133178711,3415800
2009-08-05,15.562617301940918,15.689736366271973,15.411958694458008,15.612052917480469,12.235101699829102,3231000
2009-08-06,15.609698295593262,15.767419815063477,15.49435043334961,15.637947082519531,12.255393981933594,2929000
2009-08-07,15.758004188537598,16.30414390563965,15.715630531311035,16.207626342773438,12.701847076416016,5162200
2009-08-10,16.0757999420166,16.139360427856445,15.673257827758789,15.795668601989746,12.37900161743164,3043300
2009-08-11,15.72504711151123,15.732109069824219,15.433144569396973,15.656779289245605,12.270153045654297,2951100
2009-08-12,15.5838041305542,15.847457885742188,15.508474349975586,15.680319786071777,12.288601875305176,2932400
2009-08-13,15.668549537658691,15.78154468536377,15.37664794921875,15.78154468536377,12.367931365966797,2422200
2009-08-14,15.72504711151123,15.81450080871582,15.313088417053223,15.449623107910156,12.107802391052246,3017400
2009-08-17,15.270715713500977,15.367231369018555,15.025894165039062,15.143596649169922,11.867975234985352,2957900
2009-08-18,15.188323974609375,15.440207481384277,15.098870277404785,15.4096040725708,12.076443672180176,2427700
2009-08-19,15.364877700805664,15.621468544006348,15.284839630126953,15.539076805114746,12.177908897399902,2898400
2009-08-20,15.642655372619629,15.772128105163574,15.536723136901855,15.673257827758789,12.283068656921387,2413300
2009-08-21,15.637947082519531,15.856873512268066,15.572033882141113,15.78389835357666,12.36977481842041,3326200
2009-08-24,15.819209098815918,15.974575996398926,15.501412391662598,15.543785095214844,12.181600570678711,3927700
2009-08-25,15.60499095916748,15.84274959564209,15.567325592041016,15.760357856750488,12.351330757141113,3498200
2009-08-26,15.854519844055176,16.25,15.701506614685059,16.23116683959961,12.72029972076416,6362700
2009-08-27,16.22881317138672,16.37240982055664,15.967514038085938,16.275894165039062,12.755348205566406,4409400
2009-08-28,16.38653564453125,16.770244598388672,16.374765396118164,16.718456268310547,13.10218620300293,7517700
2009-08-31,16.58662986755371,16.600753784179688,16.315914154052734,16.374765396118164,12.832837104797363,4593400
2009-09-01,16.315914154052734,16.60546112060547,16.01224136352539,16.066383361816406,12.591157913208008,4628600
2009-09-02,16.01224136352539,16.318267822265625,16.01224136352539,16.179378509521484,12.679713249206543,6431000
2009-09-03,16.217042922973633,16.217042922973633,15.953390121459961,16.200565338134766,12.806251525878906,3914100
2009-09-04,16.148775100708008,16.379472732543945,16.04990577697754,16.31120491027832,12.893708229064941,3762900
2009-09-08,16.38653564453125,16.499528884887695,16.207626342773438,16.355932235717773,12.92906379699707,4196200
2009-09-09,16.339454650878906,16.610170364379883,16.299434661865234,16.534839630126953,13.070487022399902,3386100
2009-09-10,16.534839630126953,16.739643096923828,16.433616638183594,16.727872848510742,13.223074913024902,2987200
2009-09-11,16.782014846801758,16.916194915771484,16.6643123626709,16.793785095214844,13.275176048278809,3040700
2009-09-14,16.659605026245117,17.033897399902344,16.577213287353516,17.019773483276367,13.453818321228027,2654600
2009-09-15,17.00094223022461,17.170433044433594,16.836158752441406,16.970338821411133,13.414745330810547,3603200
2009-09-16,16.972692489624023,17.20574378967285,16.82674217224121,17.158662796020508,13.56360912322998,3601000
2009-09-17,17.20103645324707,17.375234603881836,17.033897399902344,17.113935470581055,13.528254508972168,3344000
2009-09-18,17.151599884033203,17.18455696105957,17.019773483276367,17.10216522216797,13.51894760131836,2449800
2009-09-21,16.998586654663086,17.175140380859375,16.843219757080078,16.993879318237305,13.433350563049316,2495300
2009-09-22,17.048023223876953,17.113935470581055,16.850282669067383,16.895009994506836,13.355195999145508,2305800
2009-09-23,16.930320739746094,17.015066146850586,16.650188446044922,16.650188446044922,13.161665916442871,3872100
2009-09-24,16.68314552307129,16.911487579345703,16.64783477783203,16.650188446044922,13.161665916442871,4672800
2009-09-25,16.534839630126953,16.82674217224121,16.48540496826172,16.541902542114258,13.076066970825195,3149500
2009-09-28,16.553672790527344,16.958568572998047,16.537193298339844,16.854990005493164,13.323555946350098,1705600
2009-09-29,16.869115829467773,17.36111068725586,16.869115829467773,17.231637954711914,13.621294021606445,3392500
2009-09-30,17.219867706298828,17.29990577697754,16.909133911132812,17.050376892089844,13.478008270263672,4007100
2009-10-01,16.958568572998047,17.057437896728516,16.38653564453125,16.393596649169922,12.958837509155273,3902600
2009-10-02,16.297080993652344,16.374765396118164,16.148775100708008,16.280603408813477,12.869515419006348,2497000
2009-10-05,16.259416580200195,16.69020652770996,16.259416580200195,16.669021606445312,13.176557540893555,2698300
2009-10-06,16.76789093017578,17.02448272705078,16.727872848510742,16.878530502319336,13.342168807983398,2228100
