Date,Open,High,Low,Close,AdjClose,Volume
2005-05-26,10.135000228881836,10.25,10.092499732971191,10.234999656677246,10.234999656677246,8250800
2005-05-27,10.3125,10.380000114440918,10.199999809265137,10.300000190734863,10.300000190734863,6946800
2005-05-31,10.399999618530273,10.585000038146973,10.262499809265137,10.585000038146973,10.585000038146973,22561200
2005-06-01,10.649999618530273,10.807499885559082,10.27750015258789,10.362500190734863,10.362500190734863,12828400
2005-06-02,10.337499618530273,10.430000305175781,10.217499732971191,10.335000038146973,10.335000038146973,8187200
2005-06-03,10.352499961853027,10.375,9.944999694824219,10.022500038146973,10.022500038146973,9212800
2005-06-06,10.022500038146973,10.057499885559082,9.880000114440918,9.994999885559082,9.994999885559082,5223600
2005-06-07,10.074999809265137,10.337499618530273,9.895000457763672,9.944999694824219,9.944999694824219,11365200
2005-06-08,9.949999809265137,9.994999885559082,9.75,9.869999885559082,9.869999885559082,9336000
2005-06-09,9.885000228881836,10.055000305175781,9.835000038146973,10.0,10.0,6542400
2005-06-10,10.0,10.087499618530273,9.917499542236328,9.987500190734863,9.987500190734863,3753200
2005-06-13,9.960000038146973,10.142499923706055,9.920000076293945,9.977499961853027,9.977499961853027,4142000
2005-06-14,9.984999656677246,10.095000267028809,9.9375,9.975000381469727,9.975000381469727,5074800
2005-06-15,9.979999542236328,10.015000343322754,9.792499542236328,9.927499771118164,9.927499771118164,6156800
2005-06-16,9.914999961853027,10.324999809265137,9.914999961853027,10.322500228881836,10.322500228881836,9019200
2005-06-17,10.354999542236328,10.635000228881836,10.199999809265137,10.524999618530273,10.524999618530273,10971600
2005-06-20,10.529999732971191,10.734999656677246,10.457500457763672,10.587499618530273,10.587499618530273,7740000
2005-06-21,10.71500015258789,10.755000114440918,10.204999923706055,10.282500267028809,10.282500267028809,28079600
2005-06-22,10.34749984741211,10.425000190734863,9.8149995803833,9.880000114440918,9.880000114440918,15727600
2005-06-23,10.017499923706055,10.25,9.925000190734863,10.0,10.0,11143200
2005-06-24,10.024999618530273,10.25,10.024999618530273,10.172499656677246,10.172499656677246,8547600
2005-06-27,10.287500381469727,10.307499885559082,10.072500228881836,10.104999542236328,10.104999542236328,7699200
2005-06-28,10.074999809265137,10.225000381469727,10.067500114440918,10.1899995803833,10.1899995803833,3429200
2005-06-29,10.297499656677246,10.302499771118164,10.095000267028809,10.142499923706055,10.142499923706055,6120000
2005-06-30,10.237500190734863,10.2524995803833,10.104999542236328,10.175000190734863,10.175000190734863,5913200
2005-07-01,10.242500305175781,10.449999809265137,10.217499732971191,10.447500228881836,10.447500228881836,35901200
2005-07-05,10.362500190734863,10.475000381469727,10.225000381469727,10.302499771118164,10.302499771118164,7158800
2005-07-06,10.289999961853027,10.392499923706055,10.052499771118164,10.055000305175781,10.055000305175781,7278800
2005-07-07,9.989999771118164,10.192500114440918,9.887499809265137,10.1875,10.1875,8952800
2005-07-08,10.25,10.72249984741211,10.1875,10.604999542236328,10.604999542236328,10018400
2005-07-11,10.710000038146973,10.727499961853027,10.505000114440918,10.675000190734863,10.675000190734863,4561600
2005-07-12,10.657500267028809,10.75,10.5,10.675000190734863,10.675000190734863,5046000
2005-07-13,10.692500114440918,10.699999809265137,10.512499809265137,10.572500228881836,10.572500228881836,3281600
2005-07-14,10.65999984741211,10.817500114440918,10.524999618530273,10.800000190734863,10.800000190734863,4440800
2005-07-15,10.880000114440918,11.917499542236328,10.800000190734863,11.8125,11.8125,27342800
2005-07-18,11.662500381469727,11.725000381469727,11.354999542236328,11.447500228881836,11.447500228881836,14454000
2005-07-19,11.494999885559082,11.6875,11.3125,11.430000305175781,11.430000305175781,6562000
2005-07-20,11.550000190734863,12.182499885559082,11.524999618530273,11.97249984741211,11.97249984741211,15980000
2005-07-21,11.970000267028809,12.342499732971191,11.710000038146973,12.199999809265137,12.199999809265137,9806400
2005-07-22,12.177499771118164,12.199999809265137,11.744999885559082,12.039999961853027,12.039999961853027,8564000
2005-07-25,11.9975004196167,11.9975004196167,11.5625,11.725000381469727,11.725000381469727,12408800
2005-07-26,11.75,11.930000305175781,11.59749984741211,11.867500305175781,11.867500305175781,7695200
2005-07-27,11.9399995803833,11.977499961853027,11.619999885559082,11.817500114440918,11.817500114440918,8256400
2005-07-28,11.65999984741211,12.149999618530273,11.625,12.0600004196167,12.0600004196167,9632800
2005-07-29,12.077500343322754,12.125,11.84749984741211,11.962499618530273,11.962499618530273,5756000
2005-08-01,11.96500015258789,12.100000381469727,11.854999542236328,11.977499961853027,11.977499961853027,4724400
2005-08-02,11.9975004196167,12.22249984741211,11.957500457763672,12.182499885559082,12.182499885559082,5331600
2005-08-03,12.1875,12.262499809265137,12.074999809265137,12.102499961853027,12.102499961853027,6774400
2005-08-04,12.074999809265137,12.199999809265137,11.922499656677246,11.97249984741211,11.97249984741211,4780400
2005-08-05,11.930000305175781,12.032500267028809,11.850000381469727,11.8774995803833,11.8774995803833,3381600
2005-08-08,11.917499542236328,12.012499809265137,11.399999618530273,11.520000457763672,11.520000457763672,8942000
2005-08-09,11.532500267028809,11.8725004196167,11.52750015258789,11.737500190734863,11.737500190734863,6701200
2005-08-10,11.797499656677246,11.835000038146973,11.657500267028809,11.677499771118164,11.677499771118164,3328000
2005-08-11,11.742500305175781,11.867500305175781,11.645000457763672,11.824999809265137,11.824999809265137,7186800
2005-08-12,11.842499732971191,11.862500190734863,11.625,11.734999656677246,11.734999656677246,5745600
2005-08-15,11.654999732971191,11.914999961853027,11.625,11.890000343322754,11.890000343322754,4241600
2005-08-16,11.837499618530273,11.9375,11.625,11.682499885559082,11.682499885559082,4377200
2005-08-17,11.72249984741211,11.72249984741211,11.59749984741211,11.6274995803833,11.6274995803833,3704800
2005-08-18,11.537500381469727,11.59000015258789,11.449999809265137,11.487500190734863,11.487500190734863,6431200
2005-08-19,11.4975004196167,11.607500076293945,11.427499771118164,11.489999771118164,11.489999771118164,4486000
2005-08-22,11.557499885559082,11.78499984741211,11.520000457763672,11.782500267028809,11.782500267028809,5706800
2005-08-23,11.792499542236328,11.922499656677246,11.717499732971191,11.875,11.875,6806800
2005-08-24,11.852499961853027,12.137499809265137,11.8125,11.912500381469727,11.912500381469727,6238800
2005-08-25,11.954999923706055,12.125,11.8774995803833,12.102499961853027,12.102499961853027,4128000
2005-08-26,12.15250015258789,12.282500267028809,11.96500015258789,12.220000267028809,12.220000267028809,5316400
2005-08-29,12.1850004196167,12.229999542236328,11.925000190734863,12.225000381469727,12.225000381469727,4798400
2005-08-30,12.182499885559082,12.217499732971191,11.967499732971191,12.100000381469727,12.100000381469727,4496000
2005-08-31,12.087499618530273,12.550000190734863,12.042499542236328,12.547499656677246,12.547499656677246,10403600
2005-09-01,12.5625,12.819999694824219,12.555000305175781,12.7524995803833,12.7524995803833,8601600
2005-09-02,12.8100004196167,12.875,12.625,12.837499618530273,12.837499618530273,5526800
2005-09-06,12.867500305175781,13.529999732971191,12.842499732971191,13.3100004196167,13.3100004196167,13769200
2005-09-07,13.3125,13.369999885559082,13.100000381469727,13.175000190734863,13.175000190734863,6784000
2005-09-08,13.09000015258789,13.112500190734863,12.65250015258789,12.774999618530273,12.774999618530273,11302800
2005-09-09,12.725000381469727,12.835000038146973,12.537500381469727,12.65999984741211,12.65999984741211,7746000
2005-09-12,12.614999771118164,14.704999923706055,12.552499771118164,13.920000076293945,13.920000076293945,44334000
2005-09-13,13.427499771118164,13.532500267028809,13.005000114440918,13.227499961853027,13.227499961853027,22007600
2005-09-14,13.737500190734863,13.899999618530273,13.162500381469727,13.692500114440918,13.692500114440918,39973600
2005-09-15,13.912500381469727,14.425000190734863,13.875,14.25,14.25,28264000
2005-09-16,14.279999732971191,14.337499618530273,13.680000305175781,13.880000114440918,13.880000114440918,12994000
2005-09-19,13.742500305175781,14.0625,13.600000381469727,13.895000457763672,13.895000457763672,9680400
2005-09-20,13.975000381469727,14.055000305175781,13.729999542236328,13.817500114440918,13.817500114440918,6376400
2005-09-21,13.8125,13.8125,13.407500267028809,13.494999885559082,13.494999885559082,9191600
2005-09-22,13.404999732971191,13.729999542236328,13.375,13.524999618530273,13.524999618530273,7398400
2005-09-23,13.582500457763672,13.585000038146973,13.25,13.25,13.25,7739600
2005-09-26,13.364999771118164,14.21500015258789,13.1875,13.420000076293945,13.420000076293945,8910000
2005-09-27,13.447500228881836,13.6875,13.34000015258789,13.52750015258789,13.52750015258789,5889600
2005-09-28,13.1225004196167,13.292499542236328,12.739999771118164,13.212499618530273,13.212499618530273,36370800
2005-09-29,13.175000190734863,13.494999885559082,13.157500267028809,13.399999618530273,13.399999618530273,12365200
2005-09-30,13.427499771118164,13.579999923706055,13.279999732971191,13.579999923706055,13.579999923706055,5755600
2005-10-03,13.0,13.970000267028809,12.952500343322754,13.645000457763672,13.645000457763672,23090000
2005-10-04,13.742500305175781,13.8125,13.3125,13.367500305175781,13.367500305175781,6502000
2005-10-05,13.417499542236328,13.417499542236328,12.875,12.8774995803833,12.8774995803833,7306000
2005-10-06,12.805000305175781,13.015000343322754,12.0625,12.295000076293945,12.295000076293945,14769200
2005-10-07,12.332500457763672,12.542499542236328,12.039999961853027,12.380000114440918,12.380000114440918,8534000
2005-10-10,12.40250015258789,12.5625,11.927499771118164,12.09000015258789,12.09000015258789,8714400
2005-10-11,12.172499656677246,12.399999618530273,11.862500190734863,11.885000228881836,11.885000228881836,7731600
2005-10-12,11.8125,12.0600004196167,11.425000190734863,11.477499961853027,11.477499961853027,11540400
2005-10-13,11.425000190734863,11.989999771118164,11.295000076293945,11.90250015258789,11.90250015258789,9784000
2005-10-14,12.515000343322754,13.045000076293945,12.25,12.925000190734863,12.925000190734863,22786800
2005-10-17,12.96500015258789,12.975000381469727,12.5649995803833,12.795000076293945,12.795000076293945,9254400
2005-10-18,12.892499923706055,13.09749984741211,12.72249984741211,12.729999542236328,12.729999542236328,7980400
2005-10-19,12.892499923706055,13.142499923706055,12.332500457763672,13.112500190734863,13.112500190734863,8949200
2005-10-20,13.069999694824219,13.359999656677246,12.6225004196167,12.699999809265137,12.699999809265137,10813600
2005-10-21,12.710000038146973,13.03499984741211,12.404999732971191,12.90999984741211,12.90999984741211,10164800
2005-10-24,12.994999885559082,13.359999656677246,12.77750015258789,13.359999656677246,13.359999656677246,5823600
2005-10-25,13.494999885559082,13.637499809265137,13.180000305175781,13.382499694824219,13.382499694824219,6775200
2005-10-26,13.404999732971191,13.585000038146973,13.167499542236328,13.449999809265137,13.449999809265137,8179200
2005-10-27,13.475000381469727,13.545000076293945,13.220000267028809,13.239999771118164,13.239999771118164,3962400
2005-10-28,13.3149995803833,13.550000190734863,13.3149995803833,13.454999923706055,13.454999923706055,4697200
2005-10-31,13.5,14.072500228881836,13.414999961853027,14.024999618530273,14.024999618530273,9397600
2005-11-01,14.037500381469727,14.149999618530273,13.832500457763672,14.149999618530273,14.149999618530273,5563200
2005-11-02,14.15250015258789,14.454999923706055,14.142499923706055,14.422499656677246,14.422499656677246,7584800
2005-11-03,13.975000381469727,15.157500267028809,13.8725004196167,14.712499618530273,14.712499618530273,14560800
2005-11-04,14.824999809265137,15.335000038146973,14.717499732971191,14.922499656677246,14.922499656677246,9684000
2005-11-07,15.024999618530273,15.092499732971191,14.612500190734863,14.862500190734863,14.862500190734863,5660400
2005-11-08,14.8100004196167,14.96500015258789,14.609999656677246,14.857500076293945,14.857500076293945,4424000
2005-11-09,14.842499732971191,15.0,14.664999961853027,14.795000076293945,14.795000076293945,6578400
2005-11-10,14.8149995803833,14.845000267028809,14.414999961853027,14.569999694824219,14.569999694824219,7106800
2005-11-11,14.625,14.987500190734863,14.557499885559082,14.725000381469727,14.725000381469727,5720400
2005-11-14,14.789999961853027,15.082500457763672,14.760000228881836,14.975000381469727,14.975000381469727,5000000
2005-11-15,14.864999771118164,15.1875,14.727499961853027,14.992500305175781,14.992500305175781,8202000
2005-11-16,15.0625,15.352499961853027,15.0,15.087499618530273,15.087499618530273,6424000
2005-11-17,14.992500305175781,15.332500457763672,14.949999809265137,15.322500228881836,15.322500228881836,5894800
2005-11-18,15.5,15.520000457763672,15.167499542236328,15.4375,15.4375,6059200
2005-11-21,15.397500038146973,15.595000267028809,15.295000076293945,15.482500076293945,15.482500076293945,5693600
2005-11-22,15.537500381469727,15.817500114440918,15.46500015258789,15.737500190734863,15.737500190734863,7722400
2005-11-23,15.8100004196167,15.8100004196167,15.5649995803833,15.694999694824219,15.694999694824219,4068000
2005-11-25,15.71500015258789,15.782500267028809,15.555000305175781,15.607500076293945,15.607500076293945,1219200
2005-11-28,15.475000381469727,15.699999809265137,15.077500343322754,15.192500114440918,15.192500114440918,6145600
2005-11-29,15.204999923706055,15.3725004196167,14.899999618530273,15.037500381469727,15.037500381469727,5152000
2005-11-30,15.0,15.232500076293945,14.890000343322754,15.229999542236328,15.229999542236328,5316800
2005-12-01,15.302499771118164,15.399999618530273,15.052499771118164,15.25,15.25,10152000
2005-12-02,15.199999809265137,15.25,14.957500457763672,15.0,15.0,6395600
2005-12-05,14.975000381469727,15.210000038146973,14.925000190734863,15.132499694824219,15.132499694824219,6051200
2005-12-06,15.207500457763672,15.46500015258789,15.167499542236328,15.317500114440918,15.317500114440918,6900000
2005-12-07,15.382499694824219,15.609999656677246,14.989999771118164,15.175000190734863,15.175000190734863,7759600
2005-12-08,15.232500076293945,15.34000015258789,15.047499656677246,15.164999961853027,15.164999961853027,4278400
2005-12-09,15.192500114440918,15.359999656677246,15.005000114440918,15.335000038146973,15.335000038146973,4257200
2005-12-12,15.5,15.625,15.107500076293945,15.225000381469727,15.225000381469727,4283600
2005-12-13,15.260000228881836,15.337499618530273,15.017499923706055,15.194999694824219,15.194999694824219,4028000
2005-12-14,15.202500343322754,15.202500343322754,14.692500114440918,14.84000015258789,14.84000015258789,6570400
2005-12-15,14.854999542236328,14.97249984741211,14.350000381469727,14.90999984741211,14.90999984741211,10860000
2005-12-16,14.8725004196167,14.987500190734863,14.524999618530273,14.547499656677246,14.547499656677246,9169600
2005-12-19,14.640000343322754,14.744999885559082,14.112500190734863,14.270000457763672,14.270000457763672,8569600
2005-12-20,14.292499542236328,14.542499542236328,14.0,14.265000343322754,14.265000343322754,6400400
2005-12-21,14.417499542236328,14.845000267028809,14.327500343322754,14.6850004196167,14.6850004196167,8443600
2005-12-22,14.692500114440918,14.952500343322754,14.662500381469727,14.852499961853027,14.852499961853027,3806400
2005-12-23,14.829999923706055,14.914999961853027,14.587499618530273,14.649999618530273,14.649999618530273,2602400
2005-12-27,14.755000114440918,14.90999984741211,14.322500228881836,14.369999885559082,14.369999885559082,3916800
2005-12-28,15.335000038146973,15.487500190734863,14.925000190734863,15.212499618530273,15.212499618530273,64542800
2005-12-29,15.737500190734863,16.264999389648438,15.600000381469727,16.212499618530273,16.212499618530273,34588800
2005-12-30,16.06999969482422,16.34000015258789,15.962499618530273,16.200000762939453,16.200000762939453,13218800
2006-01-03,16.25,16.3125,15.7524995803833,16.22249984741211,16.22249984741211,14208400
2006-01-04,16.22249984741211,16.342500686645508,16.075000762939453,16.342500686645508,16.342500686645508,10739600
2006-01-05,16.447500228881836,16.55500030517578,16.219999313354492,16.5,16.5,9369600
2006-01-06,16.642499923706055,17.315000534057617,16.614999771118164,17.207500457763672,17.207500457763672,28356800
2006-01-09,17.405000686645508,17.979999542236328,17.3075008392334,17.969999313354492,17.969999313354492,21016400
2006-01-10,18.047500610351562,18.047500610351562,17.38249969482422,17.387500762939453,17.387500762939453,15374800
2006-01-11,17.4375,17.875,17.387500762939453,17.4950008392334,17.4950008392334,12234800
2006-01-12,17.110000610351562,17.549999237060547,16.594999313354492,16.752500534057617,16.752500534057617,18619200
2006-01-13,16.88249969482422,16.99250030517578,16.375,16.65999984741211,16.65999984741211,11040800
2006-01-17,16.579999923706055,17.03499984741211,16.387500762939453,16.97249984741211,16.97249984741211,10973600
2006-01-18,16.797500610351562,17.040000915527344,16.674999237060547,16.96500015258789,16.96500015258789,9615600
2006-01-19,16.997499465942383,17.295000076293945,16.672500610351562,17.145000457763672,17.145000457763672,8818800
2006-01-20,17.177499771118164,17.274999618530273,16.747499465942383,16.8174991607666,16.8174991607666,10988000
2006-01-23,16.81999969482422,17.084999084472656,16.212499618530273,16.875,16.875,11735200
2006-01-24,16.915000915527344,16.97249984741211,16.572500228881836,16.825000762939453,16.825000762939453,7175200
2006-01-25,16.795000076293945,16.875,16.565000534057617,16.702499389648438,16.702499389648438,7446000
2006-01-26,16.825000762939453,17.237499237060547,16.752500534057617,17.227500915527344,17.227500915527344,9290800
2006-01-27,17.239999771118164,17.7450008392334,17.162500381469727,17.677499771118164,17.677499771118164,8841600
2006-01-30,17.639999389648438,17.892499923706055,17.405000686645508,17.49250030517578,17.49250030517578,7824400
2006-01-31,17.49250030517578,17.8125,17.3125,17.787500381469727,17.787500381469727,9776800
2006-02-01,17.75,17.950000762939453,17.524999618530273,17.920000076293945,17.920000076293945,6775600
2006-02-02,17.922500610351562,17.959999084472656,17.489999771118164,17.645000457763672,17.645000457763672,7468400
2006-02-03,17.537500381469727,17.577499389648438,17.165000915527344,17.47249984741211,17.47249984741211,5596000
2006-02-06,17.459999084472656,17.547500610351562,17.1299991607666,17.5,17.5,4310800
2006-02-07,17.575000762939453,17.6875,17.125,17.272499084472656,17.272499084472656,6400400
2006-02-08,17.407499313354492,17.407499313354492,16.887500762939453,17.3174991607666,17.3174991607666,5185600
2006-02-09,17.290000915527344,17.497499465942383,17.014999389648438,17.167499542236328,17.167499542236328,5548000
2006-02-10,17.155000686645508,17.415000915527344,16.74250030517578,17.415000915527344,17.415000915527344,5990000
2006-02-13,17.389999389648438,17.4375,17.030000686645508,17.282499313354492,17.282499313354492,4350400
2006-02-14,17.297500610351562,17.487499237060547,17.127500534057617,17.357500076293945,17.357500076293945,5669200
2006-02-15,17.38249969482422,17.485000610351562,17.162500381469727,17.417499542236328,17.417499542236328,4321200
2006-02-16,17.450000762939453,17.602500915527344,17.375,17.602500915527344,17.602500915527344,6270400
2006-02-17,17.5625,17.809999465942383,17.545000076293945,17.575000762939453,17.575000762939453,6328000
2006-02-21,17.5674991607666,17.600000381469727,17.287500381469727,17.512500762939453,17.512500762939453,9119200
2006-02-22,17.549999237060547,18.02750015258789,17.399999618530273,17.957500457763672,17.957500457763672,8293600
2006-02-23,17.94499969482422,18.235000610351562,17.8174991607666,17.959999084472656,17.959999084472656,7256800
2006-02-24,17.907499313354492,18.4950008392334,17.829999923706055,18.4950008392334,18.4950008392334,8096000
2006-02-27,18.670000076293945,19.34000015258789,18.524999618530273,19.225000381469727,19.225000381469727,9236800
2006-02-28,19.299999237060547,19.399999618530273,18.75,19.0,19.0,8138200
2006-03-01,19.344999313354492,19.469999313354492,18.799999237060547,19.165000915527344,19.165000915527344,8350600
2006-03-02,19.19499969482422,19.799999237060547,19.084999084472656,19.684999465942383,19.684999465942383,9555600
2006-03-03,20.059999465942383,20.229999542236328,19.674999237060547,20.05500030517578,20.05500030517578,10353600
2006-03-06,20.149999618530273,20.3700008392334,19.825000762939453,20.15999984741211,20.15999984741211,6704200
2006-03-07,20.05500030517578,20.135000228881836,19.625,19.829999923706055,19.829999923706055,6315000
2006-03-08,19.709999084472656,20.09000015258789,19.5,19.969999313354492,19.969999313354492,5626000
2006-03-09,19.565000534057617,19.875,19.045000076293945,19.584999084472656,19.584999084472656,6632600
2006-03-10,19.635000228881836,19.670000076293945,19.34000015258789,19.475000381469727,19.475000381469727,4704200
2006-03-13,19.565000534057617,19.71500015258789,19.350000381469727,19.584999084472656,19.584999084472656,3848400
2006-03-14,19.5,19.739999771118164,19.280000686645508,19.565000534057617,19.565000534057617,3751000
2006-03-15,19.604999542236328,20.5,19.579999923706055,20.5,20.5,6520600
2006-03-16,20.610000610351562,20.989999771118164,20.489999771118164,20.635000228881836,20.635000228881836,4814400
2006-03-17,20.625,21.05500030517578,20.575000762939453,21.020000457763672,21.020000457763672,5951200
2006-03-20,21.350000381469727,21.375,20.934999465942383,21.219999313354492,21.219999313354492,6430600
2006-03-21,20.454999923706055,21.450000762939453,20.364999771118164,20.454999923706055,20.454999923706055,6964600
2006-03-22,20.46500015258789,20.834999084472656,20.0,20.71500015258789,20.71500015258789,5562000
2006-03-23,20.78499984741211,20.94499969482422,20.225000381469727,20.655000686645508,20.655000686645508,3568000
2006-03-24,20.700000762939453,20.96500015258789,20.520000457763672,20.96500015258789,20.96500015258789,2677200
2006-03-27,21.084999084472656,21.139999389648438,20.709999084472656,20.71500015258789,20.71500015258789,4070600
2006-03-28,20.760000228881836,20.94499969482422,20.364999771118164,20.674999237060547,20.674999237060547,3413600
2006-03-29,20.649999618530273,21.75,20.6200008392334,21.639999389648438,21.639999389648438,6370200
2006-03-30,21.7549991607666,21.844999313354492,21.3799991607666,21.790000915527344,21.790000915527344,4398200
2006-03-31,21.75,22.110000610351562,21.604999542236328,22.110000610351562,22.110000610351562,5966800
2006-04-03,22.184999465942383,22.3700008392334,21.405000686645508,21.424999237060547,21.424999237060547,6411400
2006-04-04,21.434999465942383,21.559999465942383,20.760000228881836,21.145000457763672,21.145000457763672,8454200
2006-04-05,21.010000228881836,21.395000457763672,20.864999771118164,21.045000076293945,21.045000076293945,4939600
2006-04-06,20.670000076293945,20.700000762939453,19.344999313354492,19.520000457763672,19.520000457763672,16396400
2006-04-07,19.540000915527344,19.829999923706055,18.780000686645508,18.934999465942383,18.934999465942383,13820800
2006-04-10,19.045000076293945,19.344999313354492,18.875,19.264999389648438,19.264999389648438,6898600
2006-04-11,19.450000762939453,19.584999084472656,18.010000228881836,18.295000076293945,18.295000076293945,11041600
2006-04-12,18.43000030517578,19.014999389648438,18.2549991607666,18.770000457763672,18.770000457763672,8661200
2006-04-13,18.790000915527344,19.09000015258789,18.415000915527344,18.979999542236328,18.979999542236328,4537000
2006-04-17,18.94499969482422,19.239999771118164,18.209999084472656,18.825000762939453,18.825000762939453,7966000
2006-04-18,18.850000381469727,18.985000610351562,18.3799991607666,18.674999237060547,18.674999237060547,7203400
2006-04-19,18.655000686645508,19.229999542236328,18.40999984741211,19.21500015258789,19.21500015258789,7843000
2006-04-20,19.209999084472656,19.344999313354492,18.93000030517578,19.170000076293945,19.170000076293945,7463200
2006-04-21,19.350000381469727,19.46500015258789,18.75,18.899999618530273,18.899999618530273,4455400
2006-04-24,18.860000610351562,19.979999542236328,18.770000457763672,19.895000457763672,19.895000457763672,10024200
2006-04-25,19.915000915527344,20.235000610351562,19.260000228881836,19.510000228881836,19.510000228881836,6061800
2006-04-26,19.670000076293945,19.709999084472656,18.59000015258789,18.850000381469727,18.850000381469727,7229000
2006-04-27,20.045000076293945,21.295000076293945,19.889999389648438,21.19499969482422,21.19499969482422,22429800
2006-04-28,21.600000381469727,21.684999465942383,20.950000762939453,21.079999923706055,21.079999923706055,6442600
2006-05-01,21.03499984741211,21.295000076293945,20.799999237060547,20.90999984741211,20.90999984741211,6016800
2006-05-02,20.989999771118164,21.0,20.260000228881836,20.354999542236328,20.354999542236328,5491400
2006-05-03,20.405000686645508,20.649999618530273,19.889999389648438,19.96500015258789,19.96500015258789,9666200
2006-05-04,19.934999465942383,20.415000915527344,19.899999618530273,20.09000015258789,20.09000015258789,4963200
2006-05-05,20.125,21.43000030517578,20.09000015258789,21.30500030517578,21.30500030517578,7431800
2006-05-08,21.18000030517578,21.549999237060547,20.96500015258789,21.440000534057617,21.440000534057617,5999200
2006-05-09,21.375,21.46500015258789,21.075000762939453,21.329999923706055,21.329999923706055,4470400
2006-05-10,21.334999084472656,21.770000457763672,21.209999084472656,21.440000534057617,21.440000534057617,5859800
2006-05-11,21.395000457763672,21.424999237060547,20.860000610351562,21.15999984741211,21.15999984741211,5638200
2006-05-12,21.0049991607666,21.125,20.25,20.30500030517578,20.30500030517578,7180000
2006-05-15,20.18000030517578,20.5,19.950000762939453,20.225000381469727,20.225000381469727,6817800
2006-05-16,20.975000381469727,21.084999084472656,20.424999237060547,20.920000076293945,20.920000076293945,8841000
2006-05-17,20.540000915527344,20.649999618530273,19.209999084472656,19.364999771118164,19.364999771118164,12457200
2006-05-18,19.5,19.739999771118164,19.2450008392334,19.315000534057617,19.315000534057617,6945000
2006-05-19,19.475000381469727,19.670000076293945,18.815000534057617,19.649999618530273,19.649999618530273,9648400
2006-05-22,19.424999237060547,19.540000915527344,18.639999389648438,19.100000381469727,19.100000381469727,6325000
2006-05-23,19.204999923706055,20.110000610351562,19.184999465942383,19.639999389648438,19.639999389648438,9242800
2006-05-24,19.540000915527344,19.989999771118164,19.110000610351562,19.625,19.625,9090800
2006-05-25,19.920000076293945,20.405000686645508,19.844999313354492,20.219999313354492,20.219999313354492,7049800
2006-05-26,21.155000686645508,21.514999389648438,20.524999618530273,20.729999542236328,20.729999542236328,11163200
2006-05-30,20.875,21.114999771118164,20.110000610351562,20.149999618530273,20.149999618530273,5603200
2006-05-31,20.100000381469727,20.75,20.079999923706055,20.725000381469727,20.725000381469727,7798200
2006-06-01,20.84000015258789,21.489999771118164,20.645000457763672,21.489999771118164,21.489999771118164,8100400
2006-06-02,21.674999237060547,22.075000762939453,21.549999237060547,21.989999771118164,21.989999771118164,8166600
2006-06-05,22.06999969482422,22.375,20.760000228881836,20.780000686645508,20.780000686645508,10088800
2006-06-06,20.825000762939453,21.049999237060547,20.1299991607666,20.920000076293945,20.920000076293945,9217200
2006-06-07,20.920000076293945,21.739999771118164,20.834999084472656,21.204999923706055,21.204999923706055,7861200
2006-06-08,21.014999389648438,21.459999084472656,20.28499984741211,21.274999618530273,21.274999618530273,8101200
2006-06-09,21.540000915527344,22.225000381469727,21.469999313354492,21.674999237060547,21.674999237060547,8518800
2006-06-12,21.795000076293945,21.834999084472656,21.045000076293945,21.094999313354492,21.094999313354492,4331600
2006-06-13,21.0,21.299999237060547,20.360000610351562,20.549999237060547,20.549999237060547,7514000
2006-06-14,20.579999923706055,21.079999923706055,20.399999618530273,21.020000457763672,21.020000457763672,4766000
2006-06-15,21.170000076293945,22.145000457763672,21.045000076293945,22.125,22.125,7590600
2006-06-16,21.8799991607666,22.0049991607666,21.459999084472656,21.75,21.75,6867200
2006-06-19,21.96500015258789,22.0,21.170000076293945,21.264999389648438,21.264999389648438,5461600
2006-06-20,21.290000915527344,21.5,20.84000015258789,21.19499969482422,21.19499969482422,4950000
2006-06-21,21.290000915527344,22.5,21.290000915527344,22.19499969482422,22.19499969482422,9534600
2006-06-22,22.270000457763672,23.0,21.774999618530273,22.899999618530273,22.899999618530273,12639400
2006-06-23,22.895000457763672,23.450000762939453,22.6299991607666,22.954999923706055,22.954999923706055,9137600
2006-06-26,23.225000381469727,23.489999771118164,22.625,22.825000762939453,22.825000762939453,8707800
2006-06-27,22.940000534057617,23.125,22.40999984741211,22.920000076293945,22.920000076293945,7401800
2006-06-28,22.924999237060547,23.200000762939453,22.260000228881836,22.610000610351562,22.610000610351562,6213200
2006-06-29,22.795000076293945,23.6200008392334,22.75,23.614999771118164,23.614999771118164,7049400
2006-06-30,24.19499969482422,24.200000762939453,23.135000228881836,23.71500015258789,23.71500015258789,14611800
2006-07-03,23.795000076293945,23.8799991607666,23.610000610351562,23.729999542236328,23.729999542236328,3182600
2006-07-05,23.725000381469727,23.725000381469727,23.295000076293945,23.604999542236328,23.604999542236328,7386800
2006-07-06,23.649999618530273,23.954999923706055,23.524999618530273,23.649999618530273,23.649999618530273,4685400
2006-07-07,23.43000030517578,24.295000076293945,23.375,24.125,24.125,7243400
2006-07-10,24.104999542236328,24.290000915527344,23.8799991607666,23.924999237060547,23.924999237060547,5745800
2006-07-11,23.90999984741211,24.204999923706055,23.764999389648438,24.03499984741211,24.03499984741211,6261000
2006-07-12,23.9950008392334,24.25,23.885000228881836,24.125,24.125,7602200
