Date,Open,High,Low,Close,AdjClose,Volume
2006-09-15,16.2282657623291,16.31999969482422,16.106666564941406,16.157867431640625,12.242295265197754,2468200
2006-09-18,16.0938663482666,16.243200302124023,16.017066955566406,16.11520004272461,12.209968566894531,859500
2006-09-19,16.068265914916992,16.388267517089844,15.968000411987305,16.362667083740234,12.397467613220215,1431200
2006-09-20,16.24959945678711,16.401065826416016,16.23466682434082,16.401065826416016,12.426562309265137,866500
2006-09-21,16.356266021728516,16.384000778198242,16.05546760559082,16.091733932495117,12.192187309265137,748500
2006-09-22,16.0,16.136533737182617,15.987199783325195,16.098133087158203,12.197035789489746,690200
2006-09-25,16.211200714111328,16.41386604309082,16.01493263244629,16.356266021728516,12.39261531829834,1243700
2006-09-26,16.32426643371582,16.426666259765625,16.213333129882812,16.373332977294922,12.405549049377441,690200
2006-09-27,16.256000518798828,16.37973403930664,16.247467041015625,16.313600540161133,12.3602876663208,533200
2006-09-28,16.341333389282227,16.371200561523438,16.202667236328125,16.288000106811523,12.340893745422363,362500
2006-09-29,16.341333389282227,16.452266693115234,16.292266845703125,16.351999282836914,12.389381408691406,600700
2006-10-02,16.505599975585938,16.505599975585938,16.241065979003906,16.388267517089844,12.416864395141602,616700
2006-10-03,16.362667083740234,16.362667083740234,16.07466697692871,16.27519989013672,12.331194877624512,808500
2006-10-04,16.224000930786133,16.428800582885742,16.023466110229492,16.39893341064453,12.424944877624512,759200
2006-10-05,16.29866600036621,16.373332977294922,16.196266174316406,16.29866600036621,12.348976135253906,1162700
2006-10-06,16.307199478149414,16.307199478149414,16.10026741027832,16.1834659576416,12.261691093444824,317200
2006-10-09,16.15999984741211,16.15999984741211,15.9552001953125,16.031999588012695,12.146928787231445,504200
2006-10-10,16.010665893554688,16.010665893554688,15.699199676513672,15.904000282287598,12.049948692321777,909200
2006-10-11,15.865599632263184,15.946666717529297,15.76533317565918,15.859199523925781,12.016006469726562,582000
2006-10-12,15.854933738708496,16.02986717224121,15.818666458129883,15.904000282287598,12.049948692321777,570000
2006-10-13,15.850666999816895,15.961600303649902,15.803732872009277,15.825066566467285,11.990140914916992,1000500
2006-10-16,15.825066566467285,15.88266658782959,15.733333587646484,15.81013298034668,11.978828430175781,881200
2006-10-17,15.741867065429688,15.81013298034668,15.637332916259766,15.65013313293457,11.857603073120117,546200
2006-10-18,15.680000305175781,15.754666328430176,15.609600067138672,15.67786693572998,11.87861442565918,1015000
2006-10-19,15.72053337097168,15.733333587646484,15.556266784667969,15.586133003234863,11.809109687805176,681700
2006-10-20,15.701333045959473,15.81013298034668,15.430399894714355,15.475199699401855,11.72506046295166,1023700
2006-10-23,15.392000198364258,15.483733177185059,15.332266807556152,15.359999656677246,11.637775421142578,1179700
2006-10-24,15.377066612243652,15.462400436401367,15.187199592590332,15.20853328704834,11.523016929626465,1106200
2006-10-25,15.274666786193848,15.41546630859375,15.20853328704834,15.37066650390625,11.645859718322754,1852500
2006-10-26,15.35146713256836,15.534933090209961,15.35146713256836,15.389866828918457,11.660406112670898,1134700
2006-10-27,15.428266525268555,15.539199829101562,15.291733741760254,15.436800003051758,11.695962905883789,927200
2006-10-30,15.475199699401855,15.596799850463867,15.451733589172363,15.470932960510254,11.721829414367676,840000
2006-10-31,15.534933090209961,15.601066589355469,15.146666526794434,15.400533676147461,11.668490409851074,1355500
2006-11-01,15.39840030670166,15.39840030670166,15.23840045928955,15.295999526977539,11.589286804199219,813700
2006-11-02,15.306666374206543,15.374933242797852,15.153066635131836,15.195733070373535,11.513314247131348,1155000
2006-11-03,15.176533699035645,15.257599830627441,15.155200004577637,15.195733070373535,11.513314247131348,690200
2006-11-06,15.223466873168945,15.445333480834961,15.223466873168945,15.383466720581055,11.655558586120605,641200
2006-11-07,15.366399765014648,15.500800132751465,15.263999938964844,15.340800285339355,11.623229026794434,750700
2006-11-08,15.330133438110352,15.37279987335205,15.23413372039795,15.30026626586914,11.592520713806152,706000
2006-11-09,15.338666915893555,15.35146713256836,15.23626708984375,15.293867111206055,11.58767032623291,746500
2006-11-10,15.359999656677246,15.39840030670166,15.291733741760254,15.362133026123047,11.63939380645752,641200
2006-11-13,15.41333293914795,15.456000328063965,15.330133438110352,15.37066650390625,11.645859718322754,514700
2006-11-14,15.366399765014648,15.366399765014648,15.146666526794434,15.287467002868652,11.582819938659668,1172500
2006-11-15,15.295999526977539,15.340800285339355,15.21066665649414,15.28106689453125,11.577974319458008,1020200
2006-11-16,15.306666374206543,15.434666633605957,15.285333633422852,15.366399765014648,11.642624855041504,1563000
2006-11-17,15.306666374206543,15.374933242797852,15.306666374206543,15.362133026123047,11.63939380645752,1826500
2006-11-20,15.35146713256836,15.419733047485352,15.306666374206543,15.364266395568848,11.641009330749512,782500
2006-11-21,15.366399765014648,15.392000198364258,15.272533416748047,15.289600372314453,11.584440231323242,1476700
2006-11-22,15.285333633422852,15.419733047485352,15.285333633422852,15.359999656677246,11.637775421142578,597000
2006-11-24,15.28320026397705,15.364266395568848,15.28320026397705,15.295999526977539,11.589286804199219,369700
2006-11-27,15.347200393676758,15.381333351135254,15.127466201782227,15.178667068481445,11.500386238098145,999200
2006-11-28,15.146666526794434,15.310933113098145,15.146666526794434,15.225600242614746,11.535945892333984,947200
2006-11-29,15.27893352508545,15.385600090026855,15.157333374023438,15.285333633422852,11.581201553344727,1045500
2006-11-30,15.359999656677246,15.359999656677246,14.687999725341797,14.815999984741211,11.273282051086426,3031000
2006-12-01,14.792532920837402,14.794666290283203,14.25493335723877,14.380800247192383,10.94214153289795,2369200
2006-12-04,14.429866790771484,14.46399974822998,14.325333595275879,14.414933204650879,10.968113899230957,1858500
2006-12-05,14.376533508300781,14.376533508300781,13.97973346710205,14.09280014038086,10.723006248474121,2072500
2006-12-06,14.105600357055664,14.261333465576172,13.998933792114258,14.09280014038086,10.723006248474121,2231200
2006-12-07,14.09280014038086,14.370133399963379,14.09280014038086,14.239999771118164,10.835007667541504,1624700
2006-12-08,14.826666831970215,14.890666961669922,14.425600051879883,14.478933334350586,11.016812324523926,2344000
2006-12-11,14.483200073242188,14.530133247375488,14.101333618164062,14.186666488647461,10.794431686401367,1883200
2006-12-12,14.239999771118164,14.261333465576172,14.099200248718262,14.178133010864258,10.78793716430664,2334700
2006-12-13,14.186666488647461,14.37226676940918,14.101333618164062,14.158933639526367,10.77332592010498,1768500
2006-12-14,14.180266380310059,14.378666877746582,14.178133010864258,14.263466835021973,10.852861404418945,1577200
2006-12-15,14.331733703613281,14.348799705505371,14.175999641418457,14.239999771118164,10.835007667541504,2742000
2006-12-18,14.239999771118164,14.276267051696777,14.141866683959961,14.169599533081055,10.781440734863281,1365200
2006-12-19,14.122666358947754,14.144000053405762,13.994667053222656,14.041600227355957,10.684048652648926,1341700
2006-12-20,13.992533683776855,14.06933307647705,13.95199966430664,13.97760009765625,10.635350227355957,1173000
2006-12-21,14.015999794006348,14.079999923706055,13.964799880981445,13.996800422668457,10.64996337890625,1018700
2006-12-22,14.037333488464355,14.052267074584961,13.924266815185547,13.958399772644043,10.620744705200195,848500
2006-12-26,13.994667053222656,14.052267074584961,13.97760009765625,14.018133163452148,10.666192054748535,624700
2006-12-27,14.144000053405762,14.21013355255127,14.088533401489258,14.11413288116455,10.739237785339355,1216000
2006-12-28,14.058666229248047,14.18239974975586,14.018133163452148,14.152533531188965,10.76845645904541,1006000
2006-12-29,14.141866683959961,14.244266510009766,14.052267074584961,14.131199836730957,10.752225875854492,1074700
2007-01-03,14.53653335571289,14.53653335571289,14.075733184814453,14.152533531188965,10.76845645904541,2739200
2007-01-04,14.133333206176758,14.197333335876465,13.900799751281738,13.956266403198242,10.619121551513672,1690000
2007-01-05,13.93280029296875,13.960533142089844,13.696000099182129,13.777066230773926,10.482769012451172,1873700
2007-01-08,13.760000228881836,13.881600379943848,13.69813346862793,13.845333099365234,10.534708976745605,1503700
2007-01-09,13.877333641052246,13.920000076293945,13.83466625213623,13.873066902160645,10.555815696716309,1696700
2007-01-10,13.855999946594238,13.920000076293945,13.809066772460938,13.890132904052734,10.56879997253418,1334200
2007-01-11,13.892266273498535,13.971199989318848,13.881600379943848,13.900799751281738,10.576919555664062,1374700
2007-01-12,13.902933120727539,13.966933250427246,13.866666793823242,13.966933250427246,10.627239227294922,1007500
2007-01-16,13.939200401306152,14.052267074584961,13.824000358581543,13.97973346710205,10.63697338104248,1575700
2007-01-17,13.93066692352295,14.073599815368652,13.887999534606934,14.001066207885742,10.653209686279297,1495000
2007-01-18,14.028800010681152,14.135466575622559,14.007466316223145,14.112000465393066,10.737617492675781,1475500
2007-01-19,14.144000053405762,14.144000053405762,14.003199577331543,14.060799598693848,10.69865894317627,1524200
2007-01-22,14.060799598693848,14.158933639526367,14.043733596801758,14.05013370513916,10.690543174743652,1614200
2007-01-23,14.039466857910156,14.109867095947266,13.981866836547852,14.026666641235352,10.672688484191895,1443000
2007-01-24,14.06933307647705,14.120532989501953,13.990400314331055,14.054400444030762,10.693790435791016,1577500
2007-01-25,14.009599685668945,14.054400444030762,13.917866706848145,13.962666511535645,10.623991966247559,1062200
2007-01-26,13.964799880981445,14.007466316223145,13.838932991027832,13.887999534606934,10.567174911499023,1167000
2007-01-29,13.93066692352295,13.937067031860352,13.813333511352539,13.836799621582031,10.528221130371094,1453500
2007-01-30,13.838932991027832,13.915733337402344,13.798399925231934,13.858133316040039,10.544452667236328,852200
2007-01-31,13.887999534606934,14.041600227355957,13.845333099365234,13.992533683776855,10.646718978881836,1062000
2007-02-01,13.984000205993652,14.120532989501953,13.941333770751953,14.118399620056152,10.742486953735352,1077200
2007-02-02,14.197333335876465,14.214400291442871,14.058666229248047,14.120532989501953,10.744108200073242,984200
2007-02-05,14.122666358947754,14.152533531188965,14.052267074584961,14.118399620056152,10.742486953735352,1443000
2007-02-06,14.079999923706055,14.150400161743164,13.845333099365234,13.90719985961914,10.58178424835205,2905000
2007-02-07,13.960533142089844,14.077866554260254,13.870933532714844,13.981866836547852,10.63860034942627,1439200
2007-02-08,14.001066207885742,14.02453327178955,13.828267097473145,13.894399642944336,10.572046279907227,1596200
2007-02-09,13.896533012390137,13.992533683776855,13.813333511352539,13.877333641052246,10.559063911437988,1279000
2007-02-12,13.909333229064941,14.026666641235352,13.868800163269043,13.973333358764648,10.632107734680176,760500
2007-02-13,13.973333358764648,14.126933097839355,13.973333358764648,14.058666229248047,10.697033882141113,1158700
2007-02-14,14.079999923706055,14.154666900634766,14.026666641235352,14.107733726501465,10.734370231628418,1136200
2007-02-15,14.156800270080566,14.186666488647461,14.079999923706055,14.120532989501953,10.744108200073242,946700
2007-02-16,14.075733184814453,14.148266792297363,14.037333488464355,14.097066879272461,10.726255416870117,1073200
2007-02-20,14.517333030700684,14.5600004196167,14.295466423034668,14.449067115783691,10.994087219238281,1860200
2007-02-21,14.48960018157959,14.517333030700684,14.336000442504883,14.348799705505371,10.917790412902832,1047200
2007-02-22,14.382933616638184,14.510932922363281,14.293333053588867,14.32960033416748,10.903185844421387,900700
2007-02-23,14.282666206359863,14.399999618530273,14.178133010864258,14.220800399780273,10.820401191711426,907500
2007-02-26,14.208000183105469,14.350933074951172,14.16533374786377,14.303999900817871,10.88370418548584,1185200
2007-02-27,14.276267051696777,14.474666595458984,13.766400337219238,13.83466625213623,10.526594161987305,2651200
2007-02-28,13.836799621582031,14.030933380126953,13.836799621582031,13.95199966430664,10.61587142944336,1993500
2007-03-01,13.824000358581543,13.887999534606934,13.58293342590332,13.858133316040039,10.544452667236328,1800700
2007-03-02,13.738666534423828,14.005332946777344,13.557332992553711,13.706666946411133,10.478078842163086,2073000
2007-03-05,13.706666946411133,13.855999946594238,13.704533576965332,13.813333511352539,10.559618949890137,1797000
2007-03-06,13.866666793823242,14.34666633605957,13.866666793823242,14.035200119018555,10.729226112365723,4578000
2007-03-07,13.990400314331055,14.02453327178955,13.69813346862793,13.749333381652832,10.510693550109863,2670000
2007-03-08,13.794133186340332,13.849599838256836,13.749333381652832,13.777066230773926,10.531895637512207,1630000
2007-03-09,13.83466625213623,13.892266273498535,13.781332969665527,13.849599838256836,10.587342262268066,1314200
2007-03-12,13.781332969665527,13.898666381835938,13.70026683807373,13.870933532714844,10.60365104675293,1573000
2007-03-13,14.272000312805176,14.272000312805176,13.559466361999512,13.621333122253418,10.41284465789795,3155500
2007-03-14,13.674666404724121,13.894399642944336,13.644800186157227,13.845333099365234,10.584078788757324,1862200
2007-03-15,13.813333511352539,13.845333099365234,13.738666534423828,13.806933403015137,10.554729461669922,1752200
2007-03-16,13.877333641052246,13.90719985961914,13.727999687194824,13.794133186340332,10.544939994812012,2091200
2007-03-19,13.794133186340332,13.845333099365234,13.676799774169922,13.78986644744873,10.541677474975586,1164700
2007-03-20,13.757866859436035,13.849599838256836,13.638400077819824,13.693866729736328,10.468294143676758,1698000
2007-03-21,13.738666534423828,13.866666793823242,13.55519962310791,13.86240005493164,10.597127914428711,1963500
2007-03-22,13.738666534423828,13.804800033569336,13.730133056640625,13.777066230773926,10.531895637512207,1170000
2007-03-23,13.813333511352539,13.915733337402344,13.794133186340332,13.881600379943848,10.611807823181152,1076200
2007-03-26,13.86026668548584,13.956266403198242,13.77280044555664,13.943467140197754,10.659101486206055,1177700
2007-03-27,13.890132904052734,13.920000076293945,13.78773307800293,13.798399925231934,10.54820442199707,1207500
2007-03-28,13.749333381652832,13.943467140197754,13.706666946411133,13.864533424377441,10.598764419555664,2036200
2007-03-29,13.88586711883545,14.007466316223145,13.868800163269043,13.964799880981445,10.675408363342285,1474500
2007-03-30,13.964799880981445,14.013866424560547,13.898666381835938,13.986133575439453,10.691713333129883,1857000
2007-04-02,13.97546672821045,14.041600227355957,13.93066692352295,14.007466316223145,10.708024978637695,1851000
2007-04-03,14.122666358947754,14.239999771118164,14.04800033569336,14.101333618164062,10.779781341552734,2749000
2007-04-04,14.079999923706055,14.103466987609863,14.003199577331543,14.02239990234375,10.719437599182129,2019700
2007-04-05,14.058666229248047,14.186666488647461,13.97760009765625,14.003199577331543,10.704760551452637,937700
2007-04-09,13.676799774169922,13.689599990844727,13.486933708190918,13.678933143615723,10.727015495300293,2305500
2007-04-10,13.738666534423828,13.93066692352295,13.738666534423828,13.813333511352539,10.832409858703613,1386200
2007-04-11,13.732266426086426,13.760000228881836,13.557332992553711,13.640533447265625,10.6968994140625,1869200
2007-04-12,13.651200294494629,13.651200294494629,13.476266860961914,13.565866470336914,10.638343811035156,1834000
2007-04-13,13.578666687011719,13.58293342590332,13.49120044708252,13.55519962310791,10.62998104095459,1671200
2007-04-16,13.587200164794922,13.74506664276123,13.557332992553711,13.730133056640625,10.767162322998047,1120000
2007-04-17,13.730133056640625,13.730133056640625,13.53813362121582,13.693866729736328,10.738720893859863,1819700
2007-04-18,13.693866729736328,13.693866729736328,13.578666687011719,13.661867141723633,10.713632583618164,1104700
2007-04-19,13.661867141723633,13.668266296386719,13.578666687011719,13.666132926940918,10.716975212097168,1769200
2007-04-20,13.81546688079834,13.836799621582031,13.65333366394043,13.740799903869629,10.775531768798828,1920000
2007-04-23,13.74293327331543,13.74293327331543,13.646933555603027,13.693866729736328,10.738720893859863,867000
2007-04-24,13.674666404724121,13.706666946411133,13.591466903686523,13.657600402832031,10.710285186767578,1846000
2007-04-25,13.710933685302734,13.81546688079834,13.591466903686523,13.691733360290527,10.737051963806152,1703500
2007-04-26,13.67039966583252,13.749333381652832,13.612799644470215,13.683199882507324,10.73036003112793,1185700
2007-04-27,13.631999969482422,13.740799903869629,13.578666687011719,13.674666404724121,10.723664283752441,1096000
2007-04-30,13.674666404724121,13.783466339111328,13.595733642578125,13.638400077819824,10.695229530334473,2128500
2007-05-01,13.674666404724121,13.78773307800293,13.602133750915527,13.706666946411133,10.748762130737305,1397500
2007-05-02,13.69813346862793,13.81760025024414,13.657600402832031,13.738666534423828,10.773855209350586,961000
2007-05-03,13.740799903869629,13.836799621582031,13.681066513061523,13.800533294677734,10.822375297546387,1288500
2007-05-04,13.81760025024414,13.843199729919434,13.640533447265625,13.713067054748535,10.75378131866455,2113000
2007-05-07,13.749333381652832,13.81760025024414,13.710933685302734,13.791999816894531,10.815682411193848,947500
2007-05-08,13.777066230773926,13.809066772460938,13.651200294494629,13.693866729736328,10.738720893859863,1640500
2007-05-09,13.74506664276123,13.969066619873047,13.717333793640137,13.943467140197754,10.934462547302246,1829200
2007-05-10,13.922133445739746,13.922133445739746,13.713067054748535,13.740799903869629,10.775531768798828,2209000
2007-05-11,13.813333511352539,13.81760025024414,13.683199882507324,13.777066230773926,10.803971290588379,1603000
2007-05-14,13.777066230773926,13.998933792114258,13.777066230773926,13.954133033752441,10.942825317382812,2112000
2007-05-15,13.954133033752441,13.992533683776855,13.892266273498535,13.920000076293945,10.916056632995605,1481500
2007-05-16,13.95199966430664,14.133333206176758,13.887999534606934,14.131199836730957,11.081682205200195,1326200
2007-05-17,14.097066879272461,14.133333206176758,13.990400314331055,14.097066879272461,11.054913520812988,842500
2007-05-18,14.122666358947754,14.161067008972168,14.079999923706055,14.150400161743164,11.0967378616333,1566700
2007-05-21,14.144000053405762,14.220800399780273,14.103466987609863,14.199466705322266,11.135213851928711,1107000
2007-05-22,14.190933227539062,14.314666748046875,14.135466575622559,14.306133270263672,11.218866348266602,1452200
2007-05-23,14.306133270263672,14.46399974822998,14.306133270263672,14.425600051879883,11.312553405761719,2098700
2007-05-24,14.399999618530273,14.41706657409668,14.291199684143066,14.303999900817871,11.217194557189941,1502500
2007-05-25,14.466133117675781,14.498133659362793,14.353066444396973,14.44480037689209,11.327604293823242,1157500
2007-05-29,14.453332901000977,14.62399959564209,14.453332901000977,14.5600004196167,11.417945861816406,2235700
2007-05-30,14.506667137145996,14.568532943725586,14.399999618530273,14.568532943725586,11.424638748168945,2234200
2007-05-31,14.617600440979004,14.764800071716309,14.5621337890625,14.5621337890625,11.4196195602417,5688700
2007-06-01,14.613333702087402,14.641066551208496,14.402132987976074,14.474666595458984,11.351027488708496,2669200
2007-06-04,14.391467094421387,14.506667137145996,14.30186653137207,14.502400398254395,11.423794746398926,2196700
2007-06-05,15.32800006866455,15.573333740234375,14.867199897766113,15.052800178527832,11.857353210449219,3778500
2007-06-06,15.012267112731934,15.069867134094238,14.850132942199707,15.035733222961426,11.84390926361084,2891200
2007-06-07,14.950400352478027,15.027199745178223,14.7413330078125,14.762666702270508,11.62881088256836,2647500
2007-06-08,14.764800071716309,14.93120002746582,14.687999725341797,14.916266441345215,11.749802589416504,1755700
2007-06-11,15.364266395568848,15.842133522033691,14.946133613586426,15.293867111206055,12.047242164611816,2613700
2007-06-12,15.180800437927246,15.377066612243652,15.144533157348633,15.232000350952148,11.998512268066406,1837700
2007-06-13,15.23413372039795,15.470932960510254,15.23413372039795,15.470932960510254,12.186720848083496,1635700
2007-06-14,15.456000328063965,15.505066871643066,15.340800285339355,15.466666221618652,12.183362007141113,1282700
2007-06-15,15.552000045776367,15.594666481018066,15.494400024414062,15.494400024414062,12.205205917358398,1687500
2007-06-18,15.496533393859863,15.669333457946777,15.462400436401367,15.665066719055176,12.339646339416504,1144000
2007-06-19,15.628800392150879,15.628800392150879,15.468799591064453,15.56053352355957,12.257303237915039,1297500
2007-06-20,15.579732894897461,15.616000175476074,15.404800415039062,15.404800415039062,12.134629249572754,1444500
2007-06-21,15.313066482543945,15.667200088500977,15.263999938964844,15.622400283813477,12.306036949157715,1697500
2007-06-22,15.242666244506836,15.394133567810059,15.170133590698242,15.170133590698242,11.949775695800781,3384200
2007-06-25,15.193599700927734,15.466666221618652,15.148799896240234,15.227733612060547,11.995150566101074,1215200
2007-06-26,15.23413372039795,15.359999656677246,15.189332962036133,15.225600242614746,11.993468284606934,850500
2007-06-27,15.104000091552734,15.554133415222168,15.104000091552734,15.505066871643066,12.213607788085938,1312500
2007-06-28,15.505066871643066,15.67573356628418,15.41546630859375,15.566933631896973,12.262345314025879,1122000
2007-06-29,15.56053352355957,15.686400413513184,15.473066329956055,15.590399742126465,12.280829429626465,1101000
2007-07-02,15.680000305175781,15.729066848754883,15.383466720581055,15.466666221618652,12.183362007141113,1447700
2007-07-03,15.355732917785645,15.466666221618652,15.302399635314941,15.406933784484863,12.136306762695312,826000
2007-07-05,15.359999656677246,15.41546630859375,15.199999809265137,15.41333293914795,12.141348838806152,1464700
2007-07-06,15.359999656677246,15.41546630859375,15.23413372039795,15.409066200256348,12.137986183166504,786200
2007-07-09,15.464533805847168,15.618133544921875,15.411199569702148,15.607466697692871,12.294271469116211,1753000
2007-07-10,15.460267066955566,15.534933090209961,15.223466873168945,15.25546646118164,12.01699447631836,1522500
2007-07-11,15.257599830627441,15.374933242797852,15.21066665649414,15.32800006866455,12.074130058288574,631700
2007-07-12,15.330133438110352,15.41759967803955,15.229866981506348,15.41759967803955,12.1447114944458,984200
2007-07-13,15.41759967803955,15.51360034942627,15.302399635314941,15.477333068847656,12.191764831542969,684700
2007-07-16,15.37279987335205,15.51573371887207,15.261866569519043,15.428266525268555,12.15311336517334,579700
2007-07-17,15.462400436401367,15.48799991607666,15.23840045928955,15.32373332977295,12.070769309997559,645700
2007-07-18,15.321599960327148,15.321599960327148,15.065600395202637,15.219200134277344,11.98842716217041,745000
2007-07-19,15.23413372039795,15.456000328063965,15.13599967956543,15.389866828918457,12.1228666305542,946700
2007-07-20,15.39626693725586,15.39626693725586,14.965332984924316,15.065600395202637,11.867433547973633,1551200
2007-07-23,14.662400245666504,15.185066223144531,14.662400245666504,15.106133460998535,11.899362564086914,618700
2007-07-24,15.080533027648926,15.285333633422852,14.892800331115723,14.907732963562012,11.74307918548584,816700
2007-07-25,15.01866626739502,15.084799766540527,14.828800201416016,15.00160026550293,11.817022323608398,825000
2007-07-26,15.406933784484863,15.406933784484863,14.432000160217285,14.553600311279297,11.464123725891113,1775500
2007-07-27,14.399999618530273,14.62399959564209,14.21226692199707,14.220800399780273,11.201974868774414,1600000
2007-07-30,14.146133422851562,14.540800094604492,14.052267074584961,14.457599639892578,11.388500213623047,1525500
2007-07-31,14.500267028808594,14.611200332641602,14.150400161743164,14.173866271972656,11.164998054504395,1732500
2007-08-01,14.208000183105469,14.551466941833496,14.088533401489258,14.50879955291748,11.428832054138184,1389200
2007-08-02,14.513066291809082,14.747733116149902,14.442667007446289,14.713600158691406,11.59015941619873,1544200
2007-08-03,14.730667114257812,15.153066635131836,14.662400245666504,14.843733787536621,11.692666053771973,1557200
2007-08-06,14.905599594116211,15.445333480834961,14.905599594116211,15.423999786376953,12.14975357055664,1903500
2007-08-07,15.32800006866455,15.921066284179688,15.321599960327148,15.820799827575684,12.462318420410156,1870000
2007-08-08,15.788800239562988,16.262399673461914,15.735466957092285,16.0405330657959,12.635406494140625,3875500
2007-08-09,15.867733001708984,17.041067123413086,15.784533500671387,16.123733520507812,12.700943946838379,6702000
2007-08-10,16.125865936279297,16.322134017944336,15.500800132751465,15.705599784851074,12.371574401855469,3013700
2007-08-13,15.586133003234863,15.652266502380371,15.304533004760742,15.379199981689453,12.114463806152344,1587000
2007-08-14,15.37066650390625,15.426133155822754,14.922666549682617,14.946133613586426,11.77332878112793,1482200
2007-08-15,14.950400352478027,15.242666244506836,14.933333396911621,14.971733093261719,11.79349422454834,1133500
2007-08-16,14.969599723815918,15.492266654968262,14.935466766357422,15.41546630859375,12.14302921295166,1748200
2007-08-17,15.970133781433105,16.0490665435791,15.483733177185059,15.786666870117188,12.435431480407715,1429000
2007-08-20,15.758933067321777,15.88266658782959,15.682133674621582,15.771733283996582,12.423666000366211,981000
2007-08-21,15.697066307067871,15.899733543395996,15.63093376159668,15.776000022888184,12.427031517028809,1143700
2007-08-22,15.9530668258667,16.0,15.786666870117188,15.97439956665039,12.583314895629883,1133200
2007-08-23,15.993599891662598,16.0,15.618133544921875,15.69493293762207,12.363171577453613,1053000
2007-08-24,15.613866806030273,15.803732872009277,15.571200370788574,15.803732872009277,12.448875427246094,1011000
2007-08-27,15.79306697845459,15.921066284179688,15.579732894897461,15.581866264343262,12.274107933044434,1171700
2007-08-28,15.517867088317871,15.703466415405273,15.37066650390625,15.37066650390625,12.10774040222168,841700
2007-08-29,15.520000457763672,15.865599632263184,15.520000457763672,15.829333305358887,12.46904468536377,1011700
2007-08-30,15.359999656677246,15.944533348083496,14.675200462341309,15.436800003051758,12.209692001342773,1954000
2007-08-31,15.554133415222168,15.554133415222168,15.21066665649414,15.266133308410645,12.074705123901367,1077200
2007-09-04,15.148799896240234,15.35146713256836,14.933333396911621,15.30026626586914,12.101706504821777,1425700
2007-09-05,15.144533157348633,15.195733070373535,14.980266571044922,15.04640007019043,11.900908470153809,964000
2007-09-06,15.067733764648438,15.080533027648926,14.837333679199219,14.90346622467041,11.787856101989746,1148500
2007-09-07,14.664533615112305,14.984533309936523,14.6517333984375,14.687999725341797,11.617432594299316,958500
2007-09-10,14.801066398620605,14.899200439453125,14.506667137145996,14.600533485412598,11.548251152038574,1320000
2007-09-11,14.634666442871094,14.924799919128418,14.634666442871094,14.918399810791016,11.799664497375488,896500
2007-09-12,14.905599594116211,14.933333396911621,14.615467071533203,14.737066268920898,11.656242370605469,1751500
2007-09-13,14.867199897766113,14.922666549682617,14.596266746520996,14.7413330078125,11.65961742401123,1514200
2007-09-14,14.720000267028809,15.287467002868652,14.720000267028809,15.078399658203125,11.926218032836914,2263700
2007-09-17,15.078399658203125,15.665066719055176,15.078399658203125,15.364266395568848,12.152325630187988,1890200
2007-09-18,15.453866958618164,15.9125337600708,15.334400177001953,15.76533317565918,12.469544410705566,1965000
2007-09-19,15.776000022888184,15.921066284179688,15.498666763305664,15.871999740600586,12.553915023803711,1665200
2007-09-20,15.931733131408691,16.20479965209961,15.895466804504395,16.031999588012695,12.680465698242188,1474500
2007-09-21,16.270933151245117,16.27946662902832,15.844266891479492,15.88266658782959,12.562350273132324,4744500
2007-09-24,15.921066284179688,16.006399154663086,15.622400283813477,15.671466827392578,12.395304679870605,1172200
2007-09-25,15.686400413513184,15.942399978637695,15.656533241271973,15.9082670211792,12.582600593566895,1506200
2007-09-26,16.017066955566406,16.162134170532227,15.818666458129883,15.970133781433105,12.6315336227417,1006700
2007-09-27,15.993599891662598,16.0,15.76746654510498,15.938133239746094,12.606223106384277,744200
2007-09-28,15.897600173950195,16.087467193603516,15.534933090209961,15.980799674987793,12.639968872070312,1366000
2007-10-01,16.023466110229492,16.05120086669922,15.918932914733887,15.987199783325195,12.64503288269043,1271500
2007-10-02,16.02560043334961,16.087467193603516,15.861332893371582,15.946666717529297,12.612970352172852,536200
2007-10-03,15.850666999816895,15.914667129516602,15.776000022888184,15.797333717346191,12.494856834411621,945200
2007-10-04,15.88479995727539,16.023466110229492,15.844266891479492,16.0,12.655156135559082,1067200
2007-10-05,16.0,16.0,15.857067108154297,15.931733131408691,12.601162910461426,855200
2007-10-08,15.959466934204102,15.9978666305542,15.923199653625488,15.961600303649902,12.624784469604492,356500
2007-10-09,16.36479949951172,16.36479949951172,15.820799827575684,16.017066955566406,12.668656349182129,844000
2007-10-10,15.982933044433594,15.989333152770996,15.786666870117188,15.982933044433594,12.641656875610352,844000
2007-10-11,16.153600692749023,16.29866600036621,15.850666999816895,15.965867042541504,12.628158569335938,837000
2007-10-12,15.980799674987793,16.036266326904297,15.758933067321777,15.807999610900879,12.5032958984375,1255000
2007-10-15,15.814399719238281,15.814399719238281,15.481599807739258,15.622400283813477,12.35649299621582,898700
2007-10-16,15.65013313293457,15.848533630371094,15.507200241088867,15.776000022888184,12.477982521057129,1366000
2007-10-17,15.850666999816895,15.916799545288086,15.377066612243652,15.571200370788574,12.315998077392578,1101700
2007-10-18,15.594666481018066,15.758933067321777,15.492266654968262,15.534933090209961,12.287309646606445,897000
2007-10-19,15.41333293914795,15.60319995880127,15.374933242797852,15.374933242797852,12.160759925842285,1521000
