Date,Open,High,Low,Close,AdjClose,Volume
2000-02-08,59.443912506103516,60.3427619934082,59.26414108276367,59.38398742675781,31.7020206451416,1691900
2000-02-09,59.324066162109375,59.324066162109375,57.70613479614258,58.485137939453125,31.222179412841797,1817600
2000-02-10,58.1255989074707,58.1255989074707,54.889739990234375,56.20805358886719,30.006567001342773,1827200
2000-02-11,55.968360900878906,56.028282165527344,52.432884216308594,55.54889678955078,29.654687881469727,2944400
2000-02-14,56.32789993286133,56.56759262084961,54.41035461425781,54.94966506958008,29.334779739379883,1364000
2000-02-15,53.69127655029297,56.148128509521484,53.69127655029297,55.608821868896484,29.686670303344727,1814600
2000-02-16,55.18935775756836,55.66874313354492,53.69127655029297,54.889739990234375,29.302785873413086,1522800
2000-02-17,54.889739990234375,55.3691291809082,52.552734375,52.73250198364258,28.151147842407227,1955600
2000-02-18,52.013423919677734,52.61265563964844,49.73633575439453,50.69511032104492,27.063486099243164,1961300
2000-02-22,50.81495666503906,53.93096923828125,50.81495666503906,53.03211975097656,28.31108856201172,1717000
2000-02-23,52.79242706298828,53.81112289428711,52.19319152832031,52.61265563964844,28.087169647216797,2130200
2000-02-24,52.73250198364258,53.21188735961914,50.3355712890625,51.054649353027344,27.255428314208984,2611300
2000-02-25,49.97603225708008,50.51533889770508,48.95733642578125,49.31687545776367,26.327728271484375,1886500
2000-02-28,49.19702911376953,50.45541763305664,48.657718658447266,49.766300201416016,26.56764030456543,2415200
2000-02-29,49.85618591308594,50.3355712890625,49.37679672241211,49.37679672241211,26.35970687866211,2275600
2000-03-01,49.31687545776367,49.37679672241211,46.50048065185547,46.86001968383789,25.016143798828125,3054800
2000-03-02,46.97986602783203,47.698944091796875,46.38063430786133,47.21955871582031,25.208070755004883,2346300
2000-03-03,47.459251403808594,50.45541763305664,47.33940505981445,49.676414489746094,26.519655227661133,1936400
2000-03-06,48.47794723510742,49.01725769042969,47.03978729248047,48.537872314453125,25.911853790283203,1858500
2000-03-07,40.508148193359375,44.64285659790039,40.268455505371094,43.50431442260742,23.22469711303711,7966500
2000-03-08,44.822628021240234,47.99856185913086,44.40316390991211,46.97986602783203,25.23023796081543,5733000
2000-03-09,46.97986602783203,48.118408203125,46.320709228515625,48.118408203125,25.841691970825195,2634900
2000-03-10,47.938636779785156,48.23825454711914,44.52301025390625,45.54170608520508,24.457887649536133,3196700
2000-03-13,44.46308898925781,46.02109146118164,44.223392486572266,45.72147750854492,24.554433822631836,2059600
2000-03-14,45.78139877319336,45.9012451171875,43.92377853393555,44.58293533325195,23.942981719970703,2406900
2000-03-15,44.223392486572266,49.61648941040039,44.103546142578125,48.777565002441406,26.195674896240234,3404800
2000-03-16,50.3355712890625,55.009586334228516,49.85618591308594,53.33173370361328,28.641475677490234,3481700
2000-03-17,52.61265563964844,54.590126037597656,50.755035400390625,51.77373123168945,27.804752349853516,2750500
2000-03-20,51.77373123168945,52.432884216308594,50.81495666503906,51.23442077636719,27.515127182006836,1925400
2000-03-21,51.35426712036133,52.67258071899414,50.155799865722656,50.81495666503906,27.28985023498535,1856000
2000-03-22,49.49664306640625,50.57526397705078,48.89741134643555,49.676414489746094,26.678401947021484,1526000
2000-03-23,49.61648941040039,51.59395980834961,49.31687545776367,51.23442077636719,27.515127182006836,2213000
2000-03-24,51.23442077636719,52.67258071899414,50.57526397705078,50.9348030090332,27.354228973388672,1929200
2000-03-27,50.9348030090332,51.77373123168945,49.676414489746094,49.85618591308594,26.77495765686035,1592400
2000-03-28,48.89741134643555,50.3355712890625,48.89741134643555,49.55656814575195,26.61404037475586,1900000
2000-03-29,49.55656814575195,51.11457443237305,49.49664306640625,50.9348030090332,27.354228973388672,2188000
2000-03-30,51.414188385009766,55.42905044555664,51.054649353027344,54.29050827026367,29.156368255615234,2639900
2000-03-31,54.53020095825195,55.848514556884766,52.91227340698242,53.751197814941406,28.86674690246582,2505800
2000-04-03,54.05081558227539,56.867210388183594,53.87104415893555,56.867210388183594,30.540197372436523,1593200
2000-04-04,56.867210388183594,58.84467697143555,53.93096923828125,56.62751770019531,30.411457061767578,2401500
2000-04-05,56.62751770019531,56.62751770019531,53.57143020629883,53.57143020629883,28.770198822021484,1710500
2000-04-06,54.41035461425781,54.7099723815918,53.21188735961914,53.81112289428711,28.898927688598633,1107000
2000-04-07,53.93096923828125,54.53020095825195,53.391658782958984,53.93096923828125,28.96328353881836,824000
2000-04-10,53.81112289428711,55.608821868896484,53.511505126953125,53.751197814941406,28.86674690246582,1603500
2000-04-11,54.11073684692383,56.26797866821289,53.81112289428711,55.18935775756836,29.639097213745117,1594700
2000-04-12,55.06951141357422,57.94582748413086,55.06951141357422,57.106903076171875,30.668909072875977,2456600
2000-04-13,57.106903076171875,58.00575256347656,55.129432678222656,58.00575256347656,31.151615142822266,2354800
2000-04-14,56.56759262084961,56.68743896484375,53.631351470947266,54.53020095825195,29.285110473632812,2007100
2000-04-17,53.57143020629883,56.32789993286133,51.77373123168945,56.32789993286133,30.25054359436035,2391900
2000-04-18,55.848514556884766,56.56759262084961,54.650047302246094,55.848514556884766,29.993087768554688,2529700
2000-04-19,55.848514556884766,55.968360900878906,55.18935775756836,55.608821868896484,29.864370346069336,1545200
2000-04-20,55.608821868896484,57.5263671875,55.2492790222168,57.16682815551758,30.701093673706055,1555400
2000-04-24,56.56759262084961,57.94582748413086,56.44774627685547,57.88590621948242,31.087270736694336,1787400
2000-04-25,57.94582748413086,59.204219818115234,56.44774627685547,58.485137939453125,31.40907859802246,3356600
2000-04-26,57.76605987548828,58.1255989074707,56.987056732177734,57.5263671875,30.8941650390625,2118000
2000-04-27,56.56759262084961,57.04697799682617,55.78858947753906,56.44774627685547,30.31490707397461,1749000
2000-04-28,55.848514556884766,56.20805358886719,53.99089050292969,55.54889678955078,29.832185745239258,1679000
2000-05-01,54.17066192626953,56.148128509521484,54.17066192626953,54.769893646240234,29.413822174072266,1480300
2000-05-02,54.82981872558594,55.66874313354492,53.87104415893555,55.488975524902344,29.800016403198242,1782600
2000-05-03,54.650047302246094,55.54889678955078,54.650047302246094,55.42905044555664,29.767839431762695,1066100
2000-05-04,55.488975524902344,56.50767135620117,54.7099723815918,56.028282165527344,30.08963394165039,1797000
2000-05-05,56.08820724487305,56.867210388183594,55.42905044555664,56.50767135620117,30.347091674804688,1569000
2000-05-08,55.968360900878906,56.987056732177734,55.848514556884766,56.20805358886719,30.186187744140625,892800
2000-05-09,56.68743896484375,58.30537033081055,56.50767135620117,57.94582748413086,31.11945152282715,1215700
2000-05-10,57.5263671875,58.1255989074707,56.80728530883789,57.5263671875,30.8941650390625,1538300
2000-05-11,57.76605987548828,59.6836051940918,57.4664421081543,59.02444839477539,31.698719024658203,1396900
2000-05-12,58.78475570678711,58.78475570678711,56.68743896484375,57.73609924316406,31.006807327270508,1019900
2000-05-15,57.76605987548828,59.443912506103516,57.58628845214844,58.485137939453125,31.40907859802246,1096000
2000-05-16,58.724830627441406,59.92329788208008,57.5263671875,58.724830627441406,31.537799835205078,1199900
2000-05-17,58.365291595458984,60.3427619934082,58.1255989074707,59.98322296142578,32.21361541748047,1265000
2000-05-18,59.324066162109375,59.50383377075195,57.88590621948242,58.365291595458984,31.344715118408203,1148700
2000-05-19,57.40652084350586,58.00575256347656,57.04697799682617,58.00575256347656,31.151615142822266,1096100
2000-05-22,59.204219818115234,59.204219818115234,57.346595764160156,57.5263671875,30.8941650390625,1429800
2000-05-23,57.28667449951172,57.58628845214844,55.3691291809082,57.28667449951172,30.765438079833984,1091200
2000-05-24,57.346595764160156,58.30537033081055,57.28667449951172,57.346595764160156,30.79762840270996,842400
2000-05-25,57.106903076171875,57.16682815551758,55.66874313354492,56.028282165527344,30.08963394165039,1113900
2000-05-26,56.08820724487305,56.20805358886719,54.94966506958008,55.608821868896484,29.864370346069336,806400
2000-05-30,55.728668212890625,56.50767135620117,55.66874313354492,56.20805358886719,30.186187744140625,1437300
2000-05-31,56.08820724487305,58.42521667480469,55.608821868896484,58.00575256347656,31.151615142822266,1996700
2000-06-01,57.5263671875,59.50383377075195,57.226749420166016,58.724830627441406,31.537799835205078,1767600
2000-06-02,58.724830627441406,59.38398742675781,56.74736404418945,57.4664421081543,30.861997604370117,1103700
2000-06-05,57.5263671875,58.00575256347656,56.987056732177734,57.16682815551758,30.701093673706055,952700
2000-06-06,57.226749420166016,58.604984283447266,56.987056732177734,58.1255989074707,31.21599769592285,957500
2000-06-07,57.5263671875,57.94582748413086,56.20805358886719,56.26797866821289,30.35354995727539,1630400
2000-06-08,54.470279693603516,56.68743896484375,54.470279693603516,55.848514556884766,30.12727165222168,2446500
2000-06-09,56.08820724487305,57.28667449951172,56.08820724487305,56.50767135620117,30.482837677001953,1194400
2000-06-12,56.38782501220703,56.92713165283203,56.20805358886719,56.29793930053711,30.369718551635742,1159300
2000-06-13,56.44774627685547,56.44774627685547,54.82981872558594,55.54889678955078,29.965633392333984,1552400
2000-06-14,55.54889678955078,57.4664421081543,55.54889678955078,56.80728530883789,30.644489288330078,1406600
2000-06-15,57.4664421081543,57.82598114013672,56.44774627685547,57.04697799682617,30.773778915405273,1364100
2000-06-16,55.608821868896484,56.38782501220703,55.009586334228516,56.20805358886719,30.321216583251953,1735700
2000-06-19,55.968360900878906,56.68743896484375,55.18935775756836,55.2492790222168,29.804004669189453,1567500
2000-06-20,55.3691291809082,55.3691291809082,51.11457443237305,52.133270263671875,28.123092651367188,3421100
2000-06-21,52.133270263671875,52.73250198364258,50.81495666503906,52.432884216308594,28.284725189208984,3032100
2000-06-22,52.4928092956543,53.391658782958984,51.35426712036133,52.07334518432617,28.09078025817871,2123400
2000-06-23,52.432884216308594,53.33173370361328,51.95349884033203,52.67258071899414,28.414020538330078,1327000
2000-06-26,52.67258071899414,54.17066192626953,52.4928092956543,52.61265563964844,28.381696701049805,1376200
2000-06-27,52.73250198364258,53.81112289428711,52.253116607666016,53.391658782958984,28.801923751831055,2379900
2000-06-28,53.93096923828125,54.350433349609375,51.83365249633789,51.878597259521484,27.985721588134766,2147400
2000-06-29,51.893577575683594,54.889739990234375,51.294342041015625,54.05081558227539,29.15751075744629,3038400
2000-06-30,53.33173370361328,55.18935775756836,52.133270263671875,55.009586334228516,29.674720764160156,4013400
2000-07-03,54.889739990234375,55.728668212890625,53.57143020629883,55.06951141357422,29.707033157348633,777000
2000-07-05,55.3092041015625,56.20805358886719,53.93096923828125,55.2492790222168,29.804004669189453,1771300
2000-07-06,55.3092041015625,56.028282165527344,53.93096923828125,53.93096923828125,29.092857360839844,1862900
2000-07-07,54.53020095825195,54.82981872558594,52.97219467163086,53.81112289428711,29.02821159362793,1184500
2000-07-10,53.81112289428711,55.54889678955078,53.751197814941406,54.590126037597656,29.44843292236328,1282500
2000-07-11,55.2492790222168,56.148128509521484,54.94966506958008,55.9084358215332,30.15960121154785,1067600
2000-07-12,55.848514556884766,56.028282165527344,54.590126037597656,55.9084358215332,30.15960121154785,1296400
2000-07-13,56.50767135620117,56.92713165283203,55.968360900878906,56.44774627685547,30.450519561767578,1544100
2000-07-14,57.346595764160156,57.5263671875,55.66874313354492,55.78858947753906,30.09494400024414,978100
2000-07-17,56.56759262084961,56.80728530883789,54.7099723815918,55.3691291809082,29.86867332458496,943200
2000-07-18,55.3691291809082,55.488975524902344,54.650047302246094,54.82981872558594,29.577728271484375,1651700
2000-07-19,54.7099723815918,55.18935775756836,54.350433349609375,55.18935775756836,29.771690368652344,1009200
2000-07-20,55.129432678222656,55.9084358215332,54.7099723815918,55.129432678222656,29.73936653137207,1008200
2000-07-21,55.18935775756836,55.3691291809082,53.391658782958984,54.41035461425781,29.35146141052246,1660900
2000-07-24,55.728668212890625,55.848514556884766,54.41035461425781,54.590126037597656,29.44843292236328,1147100
2000-07-25,54.82981872558594,55.488975524902344,53.99089050292969,54.7099723815918,29.51308250427246,902400
2000-07-26,56.08820724487305,57.82598114013672,55.06951141357422,57.28667449951172,30.903074264526367,3816800
2000-07-27,57.88590621948242,57.88590621948242,56.26797866821289,56.68743896484375,30.579818725585938,1842200
2000-07-28,57.16682815551758,57.5263671875,56.62751770019531,57.4664421081543,31.000051498413086,1380300
2000-07-31,57.40652084350586,57.64621353149414,55.009586334228516,55.06951141357422,29.707033157348633,1810000
2000-08-01,55.3691291809082,57.4664421081543,55.129432678222656,57.04697799682617,30.773778915405273,1823900
2000-08-02,56.80728530883789,59.26414108276367,56.68743896484375,58.84467697143555,31.743541717529297,1727700
2000-08-03,58.84467697143555,59.26414108276367,57.82598114013672,57.82598114013672,31.194011688232422,1261400
2000-08-04,57.58628845214844,58.00575256347656,56.74736404418945,56.867210388183594,30.67681121826172,1411000
2000-08-07,56.867210388183594,57.5263671875,56.56759262084961,56.56759262084961,30.515172958374023,1146700
2000-08-08,56.56759262084961,56.80728530883789,55.78858947753906,56.08820724487305,30.256587982177734,1811600
2000-08-09,55.848514556884766,56.148128509521484,54.350433349609375,54.650047302246094,29.480770111083984,2267600
2000-08-10,55.06951141357422,56.26797866821289,54.94966506958008,55.968360900878906,30.191911697387695,1849500
2000-08-11,55.608821868896484,56.987056732177734,55.42905044555664,56.32789993286133,30.385866165161133,1012900
2000-08-14,56.56759262084961,58.66490936279297,56.56759262084961,58.485137939453125,31.549591064453125,2417100
2000-08-15,58.485137939453125,58.90460205078125,56.56759262084961,57.16682815551758,30.838451385498047,1476400
2000-08-16,57.16682815551758,57.346595764160156,55.968360900878906,55.968360900878906,30.191911697387695,821300
2000-08-17,55.968360900878906,56.56759262084961,54.650047302246094,54.82981872558594,29.577728271484375,1433400
2000-08-18,55.06951141357422,57.76605987548828,55.009586334228516,57.5263671875,31.032379150390625,2007800
2000-08-21,57.4664421081543,58.365291595458984,56.80728530883789,56.80728530883789,30.644489288330078,1273500
2000-08-22,56.867210388183594,57.04697799682617,55.66874313354492,55.9084358215332,30.15960121154785,787100
2000-08-23,55.848514556884766,56.028282165527344,55.18935775756836,55.728668212890625,30.06262969970703,785000
2000-08-24,55.54889678955078,56.028282165527344,55.009586334228516,55.129432678222656,29.73936653137207,1044100
2000-08-25,55.608821868896484,57.04697799682617,54.94966506958008,56.74736404418945,30.612146377563477,1168400
2000-08-28,56.32789993286133,56.68743896484375,56.028282165527344,56.20805358886719,30.321216583251953,1121800
2000-08-29,55.968360900878906,56.32789993286133,55.78858947753906,55.968360900878906,30.191911697387695,712800
2000-08-30,55.9084358215332,56.028282165527344,55.06951141357422,55.488975524902344,29.933320999145508,817300
2000-08-31,55.728668212890625,56.987056732177734,55.608821868896484,56.103187561035156,30.264663696289062,1157900
2000-09-01,56.68743896484375,56.68743896484375,55.3691291809082,55.9084358215332,30.15960121154785,972400
2000-09-05,55.9084358215332,56.68743896484375,55.78858947753906,56.50767135620117,30.482837677001953,1008600
2000-09-06,56.50767135620117,56.74736404418945,55.728668212890625,56.20805358886719,30.460773468017578,1253600
2000-09-07,56.32789993286133,56.56759262084961,55.2492790222168,56.32789993286133,30.525718688964844,1421800
2000-09-08,56.32789993286133,56.32789993286133,54.94966506958008,55.129432678222656,29.87623405456543,2361100
2000-09-11,54.650047302246094,54.7099723815918,52.4928092956543,53.21188735961914,28.83706283569336,3407500
2000-09-12,53.57143020629883,53.631351470947266,52.31303787231445,52.79242706298828,28.609743118286133,3603600
2000-09-13,52.79242706298828,53.1519660949707,51.534034729003906,51.65388488769531,27.99272346496582,2391000
2000-09-14,50.3355712890625,51.174495697021484,48.23825454711914,48.89741134643555,26.498912811279297,6764300
2000-09-15,48.837486267089844,50.035953521728516,48.837486267089844,48.89741134643555,26.498912811279297,4260700
2000-09-18,48.657718658447266,50.69511032104492,48.05848693847656,49.43672180175781,26.79117202758789,2376000
2000-09-19,49.676414489746094,50.09587860107422,49.25695037841797,49.49664306640625,26.82366180419922,2157100
2000-09-20,49.13710403442383,49.25695037841797,47.938636779785156,48.23825454711914,26.141708374023438,1943100
2000-09-21,48.23825454711914,49.916107177734375,47.87871551513672,49.73633575439453,26.953556060791016,2383500
2000-09-22,51.77373123168945,52.79242706298828,50.994728088378906,52.07334518432617,28.220060348510742,2374100
2000-09-25,51.77373123168945,51.77373123168945,50.51533889770508,50.9348030090332,27.60305404663086,1459300
2000-09-26,50.81495666503906,51.893577575683594,50.81495666503906,51.294342041015625,27.797887802124023,1179100
2000-09-27,51.35426712036133,51.534034729003906,50.035953521728516,51.174495697021484,27.732927322387695,1349500
2000-09-28,51.893577575683594,54.590126037597656,51.893577575683594,54.29050827026367,29.421585083007812,2060000
2000-09-29,54.05081558227539,54.29050827026367,53.271812438964844,53.511505126953125,28.99942970275879,2291500
2000-10-02,52.85234832763672,53.092041015625,51.414188385009766,52.73250198364258,28.57727813720703,2168100
2000-10-03,53.57143020629883,54.29050827026367,52.97219467163086,53.57143020629883,29.031904220581055,2016800
2000-10-04,54.11073684692383,54.889739990234375,53.93096923828125,53.99089050292969,29.25921630859375,1689700
2000-10-05,54.23058319091797,55.608821868896484,53.99089050292969,54.769893646240234,29.681373596191406,2087200
2000-10-06,56.08820724487305,56.44774627685547,55.608821868896484,56.26797866821289,30.493249893188477,2024500
2000-10-09,56.26797866821289,56.867210388183594,53.391658782958984,54.23058319091797,29.389116287231445,1892300
2000-10-10,53.69127655029297,54.650047302246094,52.97219467163086,53.391658782958984,28.934484481811523,2017900
2000-10-11,53.21188735961914,56.08820724487305,53.092041015625,55.78858947753906,30.233442306518555,2018500
2000-10-12,56.08820724487305,57.04697799682617,53.69127655029297,54.11073684692383,29.32418441772461,1473800
2000-10-13,54.350433349609375,56.56759262084961,53.81112289428711,55.2492790222168,29.941173553466797,1699300
2000-10-16,55.608821868896484,57.40652084350586,55.488975524902344,56.68743896484375,30.720561981201172,1450500
2000-10-17,57.4664421081543,57.4664421081543,55.42905044555664,55.728668212890625,30.200969696044922,1258200
2000-10-18,56.08820724487305,58.245445251464844,55.3691291809082,57.58628845214844,31.207679748535156,3750200
2000-10-19,57.346595764160156,57.58628845214844,54.889739990234375,56.987056732177734,30.8829402923584,2456400
2000-10-20,56.92713165283203,57.346595764160156,56.38782501220703,57.346595764160156,31.077775955200195,1177600
2000-10-23,57.226749420166016,57.70613479614258,56.44774627685547,56.50767135620117,30.623132705688477,1883000
2000-10-24,56.74736404418945,61.36145782470703,56.74736404418945,61.36145782470703,33.253536224365234,3748400
2000-10-25,61.30153274536133,61.30153274536133,58.604984283447266,60.10306930541992,32.57159423828125,4257500
2000-10-26,59.743526458740234,60.64237594604492,59.623680114746094,60.04314422607422,32.53911209106445,1899600
2000-10-27,60.04314422607422,63.039310455322266,59.92329788208008,62.73969268798828,34.00044631958008,2109600
2000-10-30,62.73969268798828,66.15531921386719,62.4400749206543,65.07669830322266,35.266944885253906,4359300
2000-10-31,65.07669830322266,65.07669830322266,60.40268325805664,63.27900314331055,34.292728424072266,4948800
2000-11-01,63.27900314331055,64.0580062866211,61.36145782470703,62.799617767333984,34.03292465209961,2877300
2000-11-02,62.080535888671875,62.320228576660156,60.64237594604492,61.24161148071289,33.1885986328125,1851400
2000-11-03,61.30153274536133,62.200382232666016,60.40268325805664,62.200382232666016,33.70819091796875,2013000
2000-11-06,62.5599250793457,63.0992317199707,62.200382232666016,62.200382232666016,33.70819091796875,1930400
2000-11-07,61.36145782470703,62.200382232666016,61.12176513671875,61.840843200683594,33.51333999633789,1798700
2000-11-08,61.36145782470703,62.679771423339844,61.06184005737305,61.840843200683594,33.51333999633789,1846600
2000-11-09,62.4400749206543,63.81831359863281,62.4400749206543,63.39884948730469,34.357669830322266,3671100
2000-11-10,63.39884948730469,63.69846725463867,62.26030731201172,62.799617767333984,34.03292465209961,1723000
2000-11-13,62.5599250793457,63.99808120727539,62.5599250793457,63.57862091064453,34.4550895690918,1855000
2000-11-14,62.679771423339844,63.0992317199707,61.12176513671875,61.840843200683594,33.51333999633789,2240900
2000-11-15,62.5599250793457,63.75838851928711,61.60115051269531,62.85953903198242,34.0654182434082,1448600
2000-11-16,62.200382232666016,62.5,60.64237594604492,61.54122543334961,33.35095977783203,1868400
2000-11-17,62.200382232666016,62.919464111328125,61.840843200683594,62.61984634399414,33.93551254272461,1933300
2000-11-20,62.61984634399414,64.11792755126953,62.5599250793457,63.99808120727539,34.682403564453125,2410700
2000-11-21,64.0580062866211,65.3763198852539,64.0580062866211,65.31639862060547,35.39685821533203,2810800
2000-11-22,65.2564697265625,66.99424743652344,64.95685577392578,66.21524810791016,35.88395690917969,2174200
2000-11-24,66.21524810791016,66.45494079589844,63.75838851928711,64.77708435058594,35.10455322265625,857100
2000-11-27,64.35762023925781,64.47747039794922,63.51869583129883,63.63854217529297,34.48756790161133,1170900
2000-11-28,64.77708435058594,65.61601257324219,63.99808120727539,65.31639862060547,35.39685821533203,1673100
2000-11-29,65.43624114990234,67.11409759521484,64.7171630859375,66.934326171875,36.273651123046875,1927200
2000-11-30,66.934326171875,67.35379028320312,66.2751693725586,67.05416870117188,36.33859634399414,2643100
2000-12-01,66.8144760131836,68.61217498779297,66.63470458984375,67.89309692382812,36.79323196411133,2366000
2000-12-04,67.89070129394531,70.2301025390625,67.84275817871094,68.83988189697266,37.30632400512695,2508100
2000-12-05,68.07286834716797,68.07286834716797,63.27900314331055,64.45829010009766,34.93182373046875,3392400
2000-12-06,63.95973205566406,65.67593383789062,63.95973205566406,64.76509857177734,35.2396125793457,1797600
2000-12-07,65.00479125976562,66.44295501708984,64.92809295654297,66.05944061279297,35.94387435913086,1492000
2000-12-08,65.19654846191406,65.34036254882812,63.528282165527344,63.72003936767578,34.670963287353516,2318100
2000-12-11,62.76126480102539,63.51869583129883,61.275169372558594,62.464046478271484,33.98756408691406,2204900
2000-12-12,63.35570526123047,64.42952728271484,63.029720306396484,63.13518524169922,34.35273361206055,1645600
2000-12-13,63.13518524169922,63.748802185058594,62.416107177734375,62.44486999511719,33.97713851928711,1828600
2000-12-14,62.320228576660156,62.799617767333984,61.792903900146484,62.60786056518555,34.06583023071289,1415400
2000-12-15,61.36145782470703,63.652923583984375,61.36145782470703,61.840843200683594,33.648475646972656,2859100
2000-12-18,61.64908981323242,63.988494873046875,61.131351470947266,63.27900314331055,34.43101119995117,1680800
2000-12-19,63.51869583129883,64.46788024902344,63.374881744384766,63.95973205566406,34.801395416259766,1434000
2000-12-20,65.10066986083984,65.10066986083984,63.61457443237305,63.61457443237305,34.61357498168945,2454100
2000-12-21,63.61457443237305,65.97315216064453,63.374881744384766,65.18695831298828,35.46915054321289,1917100
2000-12-22,64.95685577392578,65.6567611694336,64.39118194580078,64.70757293701172,35.208309173583984,1274400
2000-12-26,64.69798278808594,65.10066986083984,63.42281723022461,64.99520874023438,35.36479949951172,1365800
2000-12-27,65.19654846191406,68.17832946777344,65.19654846191406,65.96356964111328,35.8917236328125,2890400
2000-12-28,66.82646179199219,68.07286834716797,65.37871551513672,67.5934829711914,36.77857208251953,2058200
2000-12-29,68.40843963623047,68.83988189697266,67.50719451904297,67.77565002441406,36.877681732177734,1238200
2001-01-02,67.10450744628906,68.1303939819336,66.34707641601562,66.34707641601562,36.10038375854492,2168000
2001-01-03,66.5867691040039,67.20996856689453,63.38446807861328,63.38446807861328,34.48838424682617,3013100
2001-01-04,62.89549255371094,63.27900314331055,58.00575256347656,60.3355712890625,32.82943344116211,6585500
2001-01-05,60.73825454711914,63.90220642089844,59.71236801147461,63.087249755859375,34.32666778564453,2724600
2001-01-08,63.23106384277344,64.86097717285156,63.23106384277344,64.33365631103516,35.00485610961914,1605800
2001-01-09,64.57334899902344,65.10066986083984,63.13518524169922,64.14189910888672,34.90049743652344,1952800
2001-01-10,63.56663513183594,64.59252166748047,62.73250198364258,64.0460205078125,34.848350524902344,1565500
2001-01-11,63.95014572143555,65.10066986083984,63.28858947753906,63.662513732910156,34.639671325683594,2344700
2001-01-12,63.662513732910156,63.99808120727539,61.802494049072266,62.8092041015625,34.175384521484375,1725400
2001-01-16,62.818790435791016,64.13230895996094,62.818790435791016,63.489933013916016,34.54576873779297,1365500
2001-01-17,62.991371154785156,62.991371154785156,60.59444046020508,61.02588653564453,33.205047607421875,2711200
2001-01-18,62.080535888671875,62.751678466796875,61.11217498779297,61.54362487792969,33.486751556396484,1828700
2001-01-19,61.12176513671875,61.466922760009766,59.56855392456055,61.179290771484375,33.288509368896484,2297500
2001-01-22,61.2176399230957,62.21476364135742,60.46979904174805,60.88207244873047,33.12678909301758,1629300
2001-01-23,60.49856185913086,60.86289596557617,58.97411346435547,59.80824661254883,32.542510986328125,2155300
2001-01-24,60.21092987060547,62.16682815551758,59.252159118652344,61.61073684692383,33.523277282714844,3527700
2001-01-25,61.37104415893555,63.27900314331055,61.12176513671875,62.320228576660156,33.90930938720703,2251100
2001-01-26,63.42281723022461,63.47075653076172,61.28475570678711,61.45733642578125,33.43980407714844,1315300
2001-01-29,61.36145782470703,61.36145782470703,60.11505126953125,60.11505126953125,32.70945358276367,1511200
2001-01-30,60.40268325805664,62.02301025390625,60.23969268798828,62.013423919677734,33.74238204956055,2069800
2001-01-31,61.5532112121582,62.97219467163086,61.45733642578125,62.080535888671875,33.77888870239258,1738600
2001-02-01,62.080535888671875,64.14189910888672,62.080535888671875,64.13230895996094,34.89528274536133,1715400
2001-02-02,63.892616271972656,64.19942474365234,62.77085494995117,63.892616271972656,34.76486587524414,1493700
2001-02-05,62.93384552001953,64.45829010009766,62.93384552001953,63.27900314331055,34.43101119995117,1450300
2001-02-06,63.75838851928711,64.29530334472656,62.991371154785156,63.7967414855957,34.712711334228516,1101100
2001-02-07,63.7967414855957,64.81304168701172,63.30776596069336,64.7171630859375,35.21352767944336,1759400
2001-02-08,64.23777770996094,64.76509857177734,63.95014572143555,64.46788024902344,35.0778923034668,1481800
2001-02-09,64.18983459472656,65.2444839477539,63.67210006713867,64.86097717285156,35.29176330566406,1798200
2001-02-12,64.86097717285156,65.44583129882812,64.1514892578125,64.92809295654297,35.32830047607422,1055800
2001-02-13,64.947265625,66.13614654541016,64.62128448486328,65.96356964111328,35.8917236328125,1699600
2001-02-14,65.31159973144531,65.31159973144531,64.09395599365234,64.18983459472656,34.92660140991211,1950700
2001-02-15,64.90892028808594,66.29913330078125,63.85426712036133,65.85810089111328,35.834327697753906,2472600
2001-02-16,66.09779357910156,67.1907958984375,66.09779357910156,66.98945617675781,36.44990539550781,2434100
2001-02-20,67.01821899414062,68.95494079589844,66.74017333984375,68.75359344482422,37.409793853759766,2601100
2001-02-21,67.97698974609375,67.98657989501953,65.9539794921875,66.68264770507812,36.28297424316406,1726800
2001-02-22,66.68264770507812,67.76605987548828,66.39501190185547,66.87439727783203,36.3873176574707,1647100
2001-02-23,67.11409759521484,67.20996856689453,65.96356964111328,66.97027587890625,36.439476013183594,1784900
2001-02-26,66.5867691040039,67.4592514038086,65.52252960205078,67.18120574951172,36.554237365722656,1821200
2001-02-27,67.54553985595703,68.29338073730469,66.97027587890625,68.07286834716797,37.0394287109375,1481800
2001-02-28,68.07286834716797,68.76318359375,67.41131591796875,68.55225372314453,37.30024337768555,2132500
2001-03-01,68.12080383300781,68.1303939819336,65.86769104003906,67.1236801147461,36.52293395996094,1849500
2001-03-02,67.55513000488281,68.88782501220703,67.37296295166016,68.51390075683594,37.27938461303711,3954500
2001-03-05,69.02204895019531,69.02204895019531,68.092041015625,68.78235626220703,37.425453186035156,2094600
2001-03-06,67.88111114501953,67.97698974609375,66.95110321044922,67.40172576904297,36.674232482910156,1340700
2001-03-07,67.13327026367188,68.32215118408203,67.13327026367188,67.8235855102539,37.051353454589844,2032900
2001-03-08,68.07286834716797,69.21380615234375,67.70853424072266,68.8302993774414,37.60131072998047,2570500
2001-03-09,68.07286834716797,68.60018920898438,66.91275024414062,68.21668243408203,37.26607894897461,1660600
