Date,Open,High,Low,Close,AdjClose,Volume
2007-09-06,87.29185485839844,88.61909484863281,85.79754638671875,88.41490936279297,56.73211669921875,1117900
2007-09-07,86.75353240966797,87.15263366699219,85.28707122802734,85.50054168701172,54.86208724975586,1411100
2007-09-10,86.06670379638672,86.7720947265625,83.9690933227539,85.38916015625,54.790626525878906,1240700
2007-09-11,86.12239837646484,87.29185485839844,85.92748260498047,87.19904327392578,55.95195007324219,1312400
2007-09-12,86.96700286865234,88.7583236694336,86.37298583984375,88.12718200683594,56.547481536865234,1283300
2007-09-13,89.259521484375,90.72599029541016,88.70263671875,89.36161804199219,57.33959197998047,1996700
2007-09-14,88.34065246582031,89.41729736328125,87.8765869140625,89.25023651123047,57.268096923828125,1057700
2007-09-17,88.58197021484375,89.26879119873047,87.31969451904297,88.32209777832031,56.67256546020508,958500
2007-09-18,88.63766479492188,92.72148895263672,88.4798812866211,92.56371307373047,59.39421463012695,2613700
2007-09-19,92.8143081665039,95.5987319946289,92.8050308227539,94.15083312988281,60.412635803222656,2010500
2007-09-20,93.4268798828125,93.74244689941406,92.12747192382812,92.41520690917969,59.29893112182617,1281300
2007-09-21,92.8143081665039,93.74244689941406,92.41520690917969,92.69364929199219,59.47758865356445,1978900
2007-09-24,92.78646850585938,94.94902801513672,92.67508697509766,94.60562133789062,60.704444885253906,1148200
2007-09-25,94.08586120605469,94.79125213623047,90.95802307128906,91.23646545410156,58.54257583618164,1917400
2007-09-26,91.42208862304688,92.5451431274414,90.03915405273438,91.86759948730469,58.94755554199219,1284400
2007-09-27,92.6379623413086,93.58466339111328,91.9975357055664,92.75861358642578,59.5192756652832,947900
2007-09-28,92.24813842773438,93.1948471069336,91.60771179199219,92.8143081665039,59.55501174926758,1683000
2007-10-01,93.26909637451172,94.67058563232422,92.51729583740234,94.5406494140625,60.662715911865234,1604300
2007-10-02,95.08824920654297,97.54783630371094,94.79125213623047,97.45502471923828,62.532772064208984,1659300
2007-10-03,97.05591583251953,98.43885040283203,96.50831604003906,97.13017272949219,62.324337005615234,1378500
2007-10-04,97.28795623779297,98.89364624023438,96.1927490234375,98.72657775878906,63.34870147705078,1218100
2007-10-05,99.07927703857422,101.16758728027344,98.49454498291016,100.65711975097656,64.58741760253906,2068900
2007-10-08,99.5897445678711,99.5897445678711,97.37149047851562,97.94692993164062,62.84840393066406,1266200
2007-10-09,98.16969299316406,99.8589096069336,96.12777709960938,99.35771179199219,63.753639221191406,1748100
2007-10-10,99.45980834960938,99.71040344238281,97.45502471923828,98.9493408203125,63.491607666015625,1153600
2007-10-11,99.26490783691406,99.40412139892578,96.71250915527344,97.32508087158203,62.44940185546875,1558200
2007-10-12,97.68705749511719,98.03046417236328,96.39694213867188,96.92597961425781,62.193328857421875,1181300
2007-10-15,96.50831604003906,97.22298431396484,93.31549835205078,93.81670379638672,60.198219299316406,2438200
2007-10-16,93.78885650634766,93.97447967529297,91.56131744384766,92.39664459228516,59.287017822265625,2032000
2007-10-17,93.93736267089844,94.22508239746094,90.26190948486328,92.591552734375,59.41208267211914,1277100
2007-10-18,92.18316650390625,94.17868041992188,90.45681762695312,93.22268676757812,59.81707763671875,1303500
2007-10-19,92.58226776123047,92.90711975097656,89.0460433959961,89.42658996582031,57.38126754760742,1818900
2007-10-22,88.20143127441406,91.00443267822266,86.79993438720703,90.6053237915039,58.13761520385742,1298700
2007-10-23,91.21791076660156,93.2134017944336,90.0484390258789,91.5241928100586,58.727203369140625,1662100
2007-10-24,90.79096221923828,91.37568664550781,88.28496551513672,90.75382995605469,58.232887268066406,1189300
2007-10-25,91.51490020751953,92.48017120361328,89.66790771484375,91.39424133300781,58.643829345703125,1527700
2007-10-26,92.15532684326172,93.13915252685547,90.05772399902344,91.40352630615234,58.6497688293457,1583000
2007-10-29,91.79334259033203,93.4083251953125,90.81879425048828,92.15532684326172,59.13219451904297,1928200
2007-10-30,92.2759780883789,96.88885498046875,91.93257141113281,95.0325698852539,60.978389739990234,2658200
2007-10-31,95.78437042236328,97.0930404663086,94.03945922851562,96.83316040039062,62.133750915527344,2719400
2007-11-01,95.46879577636719,96.44334411621094,92.91639709472656,93.20413208007812,59.80515670776367,2565700
2007-11-02,93.63107299804688,93.90951538085938,90.21550750732422,92.04395294189453,59.060699462890625,2392100
2007-11-05,90.95802307128906,92.76789855957031,90.08556365966797,90.97657775878906,58.37583923339844,1511100
2007-11-06,90.95802307128906,91.9882583618164,88.86969757080078,91.7098159790039,58.846309661865234,1481700
2007-11-07,89.89065551757812,90.54964447021484,87.8673095703125,87.8673095703125,56.3807373046875,1993500
2007-11-08,87.50533294677734,88.99964141845703,86.41940307617188,88.24784088134766,56.62491226196289,3016400
2007-11-09,86.78137969970703,87.72808837890625,85.38916015625,86.09454345703125,55.24323654174805,2433700
2007-11-12,85.42628479003906,89.01820373535156,85.42628479003906,86.92988586425781,55.779239654541016,1794400
2007-11-13,88.17359161376953,92.11820220947266,87.49604034423828,91.9789810180664,59.019039154052734,2081000
2007-11-14,92.02538299560547,93.23197174072266,90.44754028320312,90.68885803222656,58.7275390625,1812600
2007-11-15,89.61222076416016,91.10652923583984,88.08077239990234,89.82568359375,58.16857147216797,2002500
2007-11-16,91.36639404296875,91.36639404296875,86.57718658447266,87.53316497802734,56.68400192260742,2745900
2007-11-19,87.18975830078125,87.39395141601562,84.38676452636719,84.67449188232422,54.83279800415039,3396300
2007-11-20,84.41461181640625,86.60502624511719,80.36790466308594,82.57688903808594,53.474464416503906,2899500
2007-11-21,82.604736328125,84.2289810180664,79.48616790771484,83.28227996826172,53.93124771118164,2562500
2007-11-23,83.53287506103516,84.81371307373047,83.07808685302734,84.2289810180664,54.54428482055664,1620500
2007-11-26,82.91102600097656,83.89485168457031,79.61610412597656,79.857421875,51.713401794433594,4104000
2007-11-27,80.43287658691406,84.16401672363281,79.95952606201172,84.16401672363281,54.50224304199219,3523300
2007-11-28,84.62808990478516,89.43586730957031,84.62808990478516,88.55413055419922,57.34515380859375,3780600
2007-11-29,88.08077239990234,89.73287200927734,86.66071319580078,88.55413055419922,57.34515380859375,2733900
2007-11-30,89.4915542602539,92.84215545654297,89.4915542602539,91.37568664550781,59.172306060791016,3533800
2007-12-03,90.54964447021484,91.39424133300781,89.00891876220703,90.25263214111328,58.44506072998047,1895800
2007-12-04,89.5379638671875,90.17837524414062,87.24544525146484,87.65383911132812,56.762142181396484,2067900
2007-12-05,88.97179412841797,90.55891418457031,87.8394546508789,90.16909790039062,58.39097213745117,1913300
2007-12-06,90.03915405273438,92.48017120361328,89.62149047851562,92.48017120361328,59.88753890991211,1614000
2007-12-07,93.27837371826172,93.58466339111328,90.24333953857422,90.6053237915039,58.67343521118164,1704900
2007-12-10,90.51251220703125,92.96280670166016,89.64006042480469,92.8143081665039,60.103904724121094,1310700
2007-12-11,93.13915252685547,94.65202331542969,87.25472259521484,87.61670684814453,56.73808670043945,2689000
2007-12-12,89.76071166992188,92.71221923828125,87.74665069580078,89.13885498046875,57.723819732666016,2593400
2007-12-13,88.52628326416016,89.05533599853516,85.89964294433594,88.05293273925781,57.020606994628906,2068100
2007-12-14,86.5586166381836,89.0460433959961,85.45413208007812,85.55622863769531,55.40378952026367,3019600
2007-12-17,85.01789855957031,85.12928009033203,81.93647003173828,82.36341094970703,53.336204528808594,3132200
2007-12-18,83.06880187988281,84.41461181640625,81.34246063232422,83.32868957519531,53.961307525634766,2725100
2007-12-19,84.08975982666016,84.35891723632812,81.79724884033203,82.92958068847656,53.70284652709961,2166100
2007-12-20,83.37508392333984,84.32179260253906,81.57449340820312,82.14065551757812,53.19196701049805,2397500
2007-12-21,82.9388656616211,84.23826599121094,82.79035949707031,83.62568664550781,54.15362548828125,2161100
2007-12-24,84.2289810180664,87.23616790771484,83.99695587158203,86.97628021240234,56.32338333129883,642300
2007-12-26,86.2801742553711,86.7720947265625,84.26610565185547,84.74874114990234,54.88090515136719,1146800
2007-12-27,83.84844970703125,84.46102142333984,81.11970520019531,81.89006042480469,53.029693603515625,2283500
2007-12-28,82.604736328125,82.8739013671875,79.61610412597656,80.83197021484375,52.34450149536133,2290600
2007-12-31,80.41431427001953,81.23108673095703,79.34695434570312,80.61851501464844,52.20626449584961,2320400
2008-01-02,80.7206039428711,81.33317565917969,78.45594024658203,79.70893096923828,51.61726760864258,2229400
2008-01-03,80.01522064208984,80.93407440185547,77.58348083496094,77.8990478515625,50.44521713256836,2477300
2008-01-04,77.30503845214844,77.44425964355469,73.2490463256836,73.84306335449219,47.818668365478516,5350600
2008-01-07,74.43708038330078,76.1819839477539,72.47869110107422,75.38378143310547,48.81640625,3047200
2008-01-08,75.6436538696289,77.92689514160156,71.63407897949219,71.81971740722656,46.508419036865234,3529600
2008-01-09,71.7269058227539,74.09365844726562,70.06552124023438,74.0194091796875,47.93287658691406,4065700
2008-01-10,73.32330322265625,77.79695129394531,71.42989349365234,75.86640930175781,49.12894821166992,4233200
2008-01-11,75.31881713867188,77.28646850585938,73.80593872070312,76.13557434082031,49.303245544433594,4071400
2008-01-14,76.90593719482422,77.51850891113281,73.80593872070312,75.82000732421875,49.09888458251953,2234300
2008-01-15,74.27928161621094,74.82689666748047,72.61791229248047,73.48108673095703,47.58427429199219,2731900
2008-01-16,73.04486083984375,76.07060241699219,72.9613265991211,74.55772399902344,48.281463623046875,2984800
2008-01-17,74.64126586914062,75.6436538696289,72.48797607421875,73.82449340820312,47.80665588378906,3616800
2008-01-18,74.48348236083984,75.57868957519531,70.93797302246094,72.58078002929688,47.00124740600586,3393400
2008-01-22,69.6478500366211,78.65084075927734,69.42510223388672,77.58348083496094,50.2408561706543,6413300
2008-01-23,76.55323791503906,84.07120513916016,76.10772705078125,83.70922088623047,54.207725524902344,5879400
2008-01-24,82.74395751953125,83.718505859375,80.4421615600586,81.490966796875,52.771236419677734,3666300
2008-01-25,82.11282348632812,83.33796691894531,79.69964599609375,80.36790466308594,52.04397964477539,2867300
2008-01-28,80.32150268554688,82.37269592285156,78.37240600585938,82.21491241455078,53.24003982543945,2814300
2008-01-29,82.57688903808594,82.76251983642578,79.91311645507812,81.41671752929688,52.72315979003906,2564300
2008-01-30,81.23108673095703,84.60952758789062,79.82029724121094,80.60922241210938,52.20026779174805,3029300
2008-01-31,80.4607162475586,82.9574203491211,78.84574890136719,82.9574203491211,53.720882415771484,3000200
2008-02-01,82.92030334472656,88.87898254394531,82.92030334472656,88.63766479492188,57.39924621582031,4223600
2008-02-04,88.64694213867188,88.90682983398438,86.02957916259766,87.39395141601562,56.593849182128906,2992400
2008-02-05,86.02030181884766,86.02030181884766,82.35414123535156,82.51191711425781,53.432403564453125,3348100
2008-02-06,82.79035949707031,83.09664916992188,79.82029724121094,79.90383911132812,51.74345397949219,3060100
2008-02-07,79.30982208251953,81.2682113647461,78.2238998413086,81.2682113647461,52.62699508666992,3122300
2008-02-08,80.51640319824219,80.85054016113281,76.19126892089844,77.83407592773438,50.40313720703125,2746500
2008-02-11,77.96401977539062,79.19844818115234,76.2005386352539,77.59275817871094,50.24687576293945,1988500
2008-02-12,78.27030181884766,80.28437042236328,77.9547348022461,79.88528442382812,51.73145294189453,1931800
2008-02-13,80.3400650024414,81.43527221679688,77.3328857421875,79.05921936035156,51.779869079589844,2789600
2008-02-14,79.62539672851562,79.69036102294922,77.82479858398438,78.50233459472656,51.415138244628906,2686400
2008-02-15,78.34455871582031,78.91072845458984,76.52539825439453,78.43737030029297,51.37260055541992,1982100
2008-02-19,78.66012573242188,79.87599182128906,76.51611328125,77.37928009033203,50.67961120605469,1546500
2008-02-20,76.55323791503906,78.86431884765625,76.2376708984375,78.86431884765625,51.652225494384766,1471600
2008-02-21,78.90144348144531,79.62539672851562,77.063720703125,77.71341705322266,50.898441314697266,2764800
2008-02-22,78.18677520751953,79.70893096923828,76.62748718261719,79.70893096923828,52.20541763305664,2056700
2008-02-25,79.58827209472656,82.8831787109375,78.20533752441406,82.75322723388672,54.19925308227539,2708100
2008-02-26,82.26131439208984,82.81820678710938,81.32389831542969,82.0107192993164,53.71294403076172,2684800
2008-02-27,81.66730499267578,82.48407745361328,80.6741943359375,81.4445571899414,53.34213638305664,1686100
2008-02-28,80.59994506835938,81.08258056640625,79.5604248046875,79.62539672851562,52.15069580078125,1497100
2008-02-29,78.88287353515625,79.40263366699219,77.45352935791016,77.77838897705078,50.941001892089844,2067900
2008-03-03,77.53707122802734,78.81790161132812,76.52539825439453,78.81790161132812,51.62183380126953,3158200
2008-03-04,77.93616485595703,80.1729965209961,77.51850891113281,79.4954605102539,52.06559753417969,3071100
2008-03-05,80.395751953125,81.5559310913086,79.0499496459961,80.37718200683594,52.64308547973633,2124700
2008-03-06,79.82958984375,80.22869110107422,76.20983123779297,76.44185638427734,50.065635681152344,2515900
2008-03-07,76.29336547851562,78.59515380859375,75.08677673339844,78.07539367675781,51.1355094909668,2820400
2008-03-10,78.00115203857422,78.27030181884766,76.09844970703125,76.2376708984375,49.93190002441406,1894100
2008-03-11,77.80622863769531,83.24515533447266,77.80622863769531,82.96671295166016,54.3390998840332,3644300
2008-03-12,82.05712890625,83.89485168457031,80.03377532958984,80.30294036865234,52.59445571899414,2848800
2008-03-13,78.89215850830078,82.49335479736328,77.66700744628906,81.96431732177734,53.682579040527344,2829000
2008-03-14,82.24275970458984,82.80892181396484,77.87120056152344,80.03377532958984,52.418174743652344,2598200
2008-03-17,78.76222229003906,82.59545135498047,78.07539367675781,81.50023651123047,53.37862777709961,2699900
2008-03-18,84.61880493164062,86.67928314208984,82.66970825195312,86.67928314208984,56.770660400390625,3508100
2008-03-19,88.17359161376953,88.17359161376953,84.5909652709961,84.841552734375,55.56699752807617,3669200
2008-03-20,85.28707122802734,88.38706970214844,83.29155731201172,88.19214630126953,57.761512756347656,3290800
2008-03-24,88.45203399658203,89.35233306884766,85.9831771850586,86.15953063964844,56.43023681640625,4068800
2008-03-25,86.02030181884766,88.61909484863281,85.62120056152344,88.45203399658203,57.93170928955078,2928900
2008-03-26,88.164306640625,88.58197021484375,86.92988586425781,87.2640151977539,57.15362548828125,2202500
2008-03-27,87.63526916503906,89.72358703613281,86.88346862792969,87.11550903320312,57.056339263916016,2500700
2008-03-28,87.0134048461914,87.75592803955078,85.3984375,85.7047348022461,56.13234329223633,2188600
2008-03-31,86.22449493408203,88.36849975585938,85.31491088867188,86.23377227783203,56.47885513305664,2612600
2008-04-01,87.93228149414062,92.57299041748047,86.79993438720703,92.5451431274414,60.61250686645508,3389000
2008-04-02,92.8143081665039,94.5870590209961,91.17149353027344,93.58466339111328,61.29331970214844,3272600
2008-04-03,93.1948471069336,95.89573669433594,92.40591430664062,95.77508544921875,62.72793960571289,3281500
2008-04-04,95.73796081542969,95.73796081542969,92.78646850585938,93.06490325927734,60.952911376953125,2601400
2008-04-07,94.0208969116211,94.7634048461914,92.11820220947266,93.35263061523438,61.14134979248047,1476600
2008-04-08,93.35263061523438,93.35263061523438,91.57987213134766,91.94184875488281,60.21736145019531,2054900
2008-04-09,92.17388916015625,92.32239532470703,89.36161804199219,90.00202941894531,58.94688034057617,1577600
2008-04-10,89.62149047851562,91.85832214355469,89.06460571289062,91.1993408203125,59.731075286865234,2278200
2008-04-11,90.29903411865234,91.63556671142578,89.56580352783203,90.01131439208984,58.952972412109375,1328400
2008-04-14,89.78856658935547,90.67958068847656,89.07389068603516,89.11101531982422,58.36332702636719,1335200
2008-04-15,89.5472412109375,90.50322723388672,88.45203399658203,90.50322723388672,59.275115966796875,1758300
2008-04-16,91.44993591308594,94.33646392822266,90.80951690673828,94.12298583984375,61.6458854675293,1968000
2008-04-17,93.10202026367188,94.43855285644531,92.56371307373047,94.16011047363281,61.67021942138672,1746600
2008-04-18,95.47807312011719,96.62896728515625,94.5406494140625,95.11610412597656,62.29636001586914,1723300
2008-04-21,94.71699523925781,95.45023345947266,93.1484375,93.4918441772461,61.2325439453125,1034300
2008-04-22,93.66819763183594,94.11370849609375,92.09034729003906,92.69364929199219,60.709739685058594,1310000
2008-04-23,94.07659149169922,95.44094848632812,92.57299041748047,94.66131591796875,61.99848556518555,1151400
2008-04-24,94.32717895507812,97.3436508178711,94.32717895507812,96.82389068603516,63.414852142333984,1567900
2008-04-25,97.45502471923828,97.45502471923828,95.84004974365234,97.0837631225586,63.58503341674805,1618900
2008-04-28,97.45502471923828,97.45502471923828,95.83077239990234,96.5268783569336,63.22032928466797,1379100
2008-04-29,97.2508316040039,97.2508316040039,93.705322265625,94.19723510742188,61.69454574584961,1586400
2008-04-30,93.95591735839844,95.70083618164062,92.61011505126953,92.68436431884766,60.70368957519531,1662500
2008-05-01,92.8050308227539,96.02568817138672,92.5358657836914,95.5894546508789,62.60636901855469,1879600
2008-05-02,97.6313705444336,98.48526000976562,95.79364776611328,96.33197021484375,63.09268569946289,2455400
2008-05-05,95.06040954589844,96.58257293701172,94.70771026611328,96.22987365722656,63.02580261230469,1086200
2008-05-06,94.77268981933594,97.39004516601562,94.49424743652344,97.37149047851562,63.773494720458984,1646700
2008-05-07,97.3436508178711,97.48286437988281,93.20413208007812,93.38975524902344,61.165672302246094,1665900
2008-05-08,93.36190795898438,94.23436737060547,92.09034729003906,93.16700744628906,61.019775390625,1118000
2008-05-09,92.51729583740234,93.63107299804688,91.58915710449219,92.37808227539062,60.503074645996094,1146400
2008-05-12,93.93736267089844,94.18795776367188,92.06250762939453,94.0301742553711,61.58510971069336,1450100
2008-05-13,94.93046569824219,95.0418472290039,92.73077392578125,93.55681610107422,61.27510452270508,1432800
2008-05-14,93.54753875732422,95.11610412597656,93.51969146728516,94.5406494140625,62.52088928222656,1259900
2008-05-15,94.23436737060547,96.22058868408203,93.78885650634766,96.22058868408203,63.6318359375,1013200
2008-05-16,95.56160736083984,96.44334411621094,94.67987060546875,96.06281280517578,63.52753448486328,1533800
2008-05-19,96.06281280517578,96.68466186523438,95.10681915283203,95.95143127441406,63.4538688659668,1039900
2008-05-20,95.357421875,96.09992980957031,93.87239074707031,94.61489868164062,62.569976806640625,1302100
2008-05-21,95.0418472290039,95.73796081542969,91.9882583618164,92.33167266845703,61.06006622314453,1872000
2008-05-22,92.11820220947266,92.48945617675781,90.05772399902344,90.54035186767578,59.875431060791016,2734700
2008-05-23,90.02059173583984,91.07868194580078,89.72358703613281,90.51251220703125,59.857032775878906,1846500
2008-05-27,90.49394989013672,92.05323028564453,90.49394989013672,92.05323028564453,60.87592315673828,1038800
2008-05-28,92.33167266845703,92.5265884399414,90.77239227294922,91.01371002197266,60.18846893310547,1378000
2008-05-29,91.11579895019531,92.88856506347656,90.49394989013672,92.87928009033203,61.42221450805664,1448600
2008-05-30,92.87928009033203,93.04634094238281,91.57058715820312,92.22029876708984,60.986412048339844,1335300
2008-06-02,92.19245910644531,92.31310272216797,90.0948486328125,90.96730041503906,60.157806396484375,1595100
2008-06-03,92.04395294189453,92.2667007446289,90.88377380371094,91.88615417480469,60.76544952392578,1560400
2008-06-04,91.27359008789062,93.62179565429688,91.17149353027344,92.76789855957031,61.34853744506836,1376300
2008-06-05,93.06490325927734,95.16250610351562,92.83287048339844,94.94902801513672,62.79096984863281,1893400
2008-06-06,94.12298583984375,94.12298583984375,90.24333953857422,90.69813537597656,59.979801177978516,2229300
2008-06-09,90.99514770507812,92.09034729003906,88.79544830322266,89.02748107910156,58.87495803833008,1895800
2008-06-10,88.5077133178711,89.64006042480469,87.39395141601562,89.5936508178711,59.2493782043457,2280300
2008-06-11,89.17597961425781,89.40802001953125,87.15263366699219,87.3289794921875,57.75172805786133,1923800
2008-06-12,88.10862731933594,89.88137817382812,87.47748565673828,89.0460433959961,58.887237548828125,2306800
2008-06-13,90.03915405273438,91.06011199951172,88.38706970214844,91.04155731201172,60.20690155029297,1851700
2008-06-16,90.05772399902344,92.70292663574219,89.62149047851562,92.43377685546875,61.12759017944336,1568100
2008-06-17,93.1948471069336,93.87239074707031,88.91610717773438,89.08317565917969,58.911800384521484,1617200
2008-06-18,88.86969757080078,89.27808380126953,86.86489868164062,87.5424575805664,57.89291763305664,2039800
2008-06-19,87.5424575805664,90.95802307128906,87.0134048461914,90.82808685302734,60.06572341918945,1692000
2008-06-20,90.49394989013672,90.81879425048828,88.06221771240234,88.25711822509766,58.365509033203125,2678700
2008-06-23,88.47058868408203,89.43586730957031,86.38227844238281,86.60502624511719,57.27295684814453,1729700
2008-06-24,86.4472427368164,88.08077239990234,85.38916015625,87.10621643066406,57.60441207885742,1926300
2008-06-25,87.77448272705078,90.08556365966797,87.42179107666016,88.4427490234375,58.48827362060547,2402400
2008-06-26,86.96700286865234,87.8673095703125,84.34964752197266,84.70233154296875,56.01469802856445,2331500
2008-06-27,84.92508697509766,85.77898406982422,82.82748413085938,84.29395294189453,55.74461364746094,2875000
2008-06-30,85.84395599365234,85.84395599365234,82.82748413085938,83.43077850341797,55.17381286621094,2394800
2008-07-01,82.25203704833984,83.01311492919922,79.80174255371094,82.84605407714844,54.78712844848633,3747300
2008-07-02,83.34724426269531,83.82060241699219,81.7322769165039,81.83438110351562,54.11809158325195,2367300
2008-07-03,82.8739013671875,83.26371765136719,81.13827514648438,81.41671752929688,53.84186935424805,1326300
2008-07-07,81.82508850097656,82.58616638183594,78.11251831054688,78.82719421386719,52.12940216064453,3428500
2008-07-08,78.82719421386719,85.24065399169922,77.85264587402344,83.7556381225586,55.388641357421875,3904800
2008-07-09,83.82987976074219,83.82987976074219,78.63227844238281,78.82719421386719,52.12940216064453,3745600
2008-07-10,79.14276123046875,81.86221313476562,78.35384368896484,81.08258056640625,53.62089920043945,3337400
2008-07-11,79.20772552490234,82.02928161621094,78.24246978759766,80.13587188720703,52.99482345581055,4502700
2008-07-14,81.35174560546875,82.8367691040039,76.87808990478516,77.15653228759766,51.02455139160156,2905300
2008-07-15,76.33049011230469,77.85264587402344,74.18647003173828,75.50443267822266,49.932010650634766,5424500
2008-07-16,75.4580307006836,82.1220932006836,74.5762939453125,81.4631118774414,53.872562408447266,4538600
2008-07-17,82.14065551757812,84.06192016601562,79.82958984375,83.68138122558594,55.33953094482422,3887000
2008-07-18,84.08047485351562,84.55384063720703,81.96431732177734,84.0062255859375,55.55434799194336,2762800
2008-07-21,83.718505859375,85.34275817871094,83.04096221923828,84.29395294189453,55.74461364746094,2720100
2008-07-22,82.91102600097656,86.07598876953125,81.7879638671875,85.6768798828125,56.659156799316406,3923600
2008-07-23,85.03646850585938,87.96940612792969,84.30323791503906,86.8185043334961,57.41413497924805,3635600
2008-07-24,87.98796081542969,87.98796081542969,80.92479705810547,81.43527221679688,53.854156494140625,4164700
2008-07-25,82.21491241455078,85.37059020996094,81.76940155029297,84.08047485351562,55.60343933105469,3207200
2008-07-28,85.6583251953125,85.73257446289062,82.03856658935547,82.19634246826172,54.3574333190918,4022300
2008-07-29,82.63258361816406,87.8673095703125,82.53047943115234,87.50533294677734,57.86834716796875,4574600
2008-07-30,88.78616333007812,89.60293579101562,85.34275817871094,88.47058868408203,58.50666809082031,3906800
2008-07-31,85.97389221191406,87.5424575805664,84.89724731445312,85.97389221191406,56.855587005615234,2976800
2008-08-01,86.02030181884766,86.49365234375,83.48646545410156,84.75802612304688,56.051513671875,2703600
2008-08-04,84.2289810180664,84.7858657836914,82.86460876464844,83.82060241699219,55.431602478027344,2433000
2008-08-05,85.0643081665039,88.60054016113281,84.06192016601562,88.08077239990234,58.24888229370117,3808800
2008-08-06,87.80233001708984,88.94395446777344,86.40084075927734,88.23856353759766,58.353214263916016,3002800
2008-08-07,86.78137969970703,87.70951843261719,84.7673110961914,85.45413208007812,56.511871337890625,3635500
2008-08-08,85.6768798828125,90.29903411865234,84.83228302001953,89.85353088378906,59.42124557495117,2694100
2008-08-11,89.66790771484375,94.4756851196289,88.99034881591797,93.50113677978516,61.83344268798828,4347800
2008-08-12,92.20172882080078,93.0927505493164,90.0948486328125,90.83735656738281,60.071834564208984,3129100
2008-08-13,89.56580352783203,89.56580352783203,86.9855728149414,88.04365539550781,58.8070068359375,2871700
2008-08-14,87.24544525146484,90.21550750732422,86.31730651855469,89.97418975830078,60.09646224975586,1818600
2008-08-15,90.51251220703125,93.45471954345703,89.46371459960938,90.5867691040039,60.50562286376953,2168000
2008-08-18,90.41969299316406,91.22718048095703,87.35682678222656,88.49844360351562,59.110774993896484,2840800
2008-08-19,86.85562896728516,87.96012115478516,85.6397705078125,86.51220703125,57.78410339355469,3101300
2008-08-20,86.8185043334961,88.05293273925781,85.15711975097656,87.2640151977539,58.28624725341797,2510800
2008-08-21,84.86012268066406,86.83706665039062,84.72090148925781,85.74185943603516,57.269554138183594,2058200
2008-08-22,86.7720947265625,89.69574737548828,86.2801742553711,88.66551208496094,59.22234344482422,2562800
2008-08-25,88.45203399658203,88.85113525390625,85.6676025390625,86.03885650634766,57.46794128417969,1995100
2008-08-26,85.80683135986328,87.34754943847656,85.0643081665039,86.46581268310547,57.75309371948242,2093300
2008-08-27,85.3984375,87.51461029052734,85.26850128173828,86.7720947265625,57.957672119140625,1934700
2008-08-28,88.01580047607422,89.73287200927734,87.03197479248047,89.61222076416016,59.85469436645508,2300500
2008-08-29,88.63766479492188,89.07389068603516,87.73735809326172,88.06221771240234,58.81941223144531,1891500
2008-09-02,88.78616333007812,91.45922088623047,87.24544525146484,88.9532241821289,59.41454315185547,1871100
2008-09-03,89.2131118774414,90.95802307128906,88.28496551513672,90.91160583496094,60.722591400146484,2079400
2008-09-04,89.99275207519531,90.54964447021484,87.2640151977539,87.44036102294922,58.404014587402344,3118200
2008-09-05,86.37298583984375,87.21759796142578,85.1014404296875,87.02269744873047,58.125083923339844,2394900
2008-09-08,90.0298843383789,92.01610565185547,88.74903106689453,92.01610565185547,61.46031188964844,4132100
2008-09-09,91.42208862304688,92.20172882080078,86.90203094482422,87.67239379882812,58.55900192260742,3922800
2008-09-10,87.67239379882812,89.20382690429688,85.92748260498047,88.19214630126953,58.906185150146484,2871900
2008-09-11,86.34514617919922,89.68646240234375,86.01102447509766,89.259521484375,59.61909484863281,2362400
2008-09-12,87.81161499023438,91.42208862304688,87.81161499023438,91.00443267822266,60.784576416015625,2295100
2008-09-15,88.61909484863281,90.95802307128906,77.04515075683594,77.04515075683594,51.46076583862305,5060700
2008-09-16,80.77629089355469,90.05772399902344,80.40503692626953,89.86280822753906,60.022056579589844,7115700
2008-09-17,87.63526916503906,89.34304809570312,82.54904174804688,83.53287506103516,55.794124603271484,5300800
2008-09-18,85.22208404541016,92.57299041748047,81.94574737548828,87.24544525146484,58.27384948730469,8119600
2008-09-19,96.5268783569336,98.78227233886719,87.93228149414062,93.73316192626953,62.60719299316406,6174100
2008-09-22,91.49634552001953,93.33406829833984,85.05502319335938,86.31730651855469,57.653926849365234,5016400
2008-09-23,86.31730651855469,89.3244857788086,86.18736267089844,86.79065704345703,57.9700813293457,3472500
2008-09-24,89.33377838134766,89.33377838134766,84.72090148925781,86.95772552490234,58.081661224365234,2801100
2008-09-25,87.75592803955078,89.5936508178711,86.05742645263672,88.73047637939453,59.2657470703125,2552300
2008-09-26,86.68856048583984,93.06490325927734,86.18736267089844,92.5358657836914,61.80744552612305,2767800
2008-09-29,90.43826293945312,90.67029571533203,82.03856658935547,83.95982360839844,56.07928466796875,4287400
2008-09-30,85.4355697631836,92.62867736816406,85.4355697631836,90.0298843383789,60.13364791870117,4323600
2008-10-01,88.74903106689453,89.07389068603516,85.15711975097656,86.95772552490234,58.081661224365234,3421800
2008-10-02,84.92508697509766,85.38916015625,80.75772857666016,81.61161804199219,54.51084899902344,3585100
2008-10-03,83.29155731201172,84.16401672363281,77.47209930419922,77.9454574584961,52.0621223449707,5387800
2008-10-06,75.94994354248047,77.71341705322266,71.92180633544922,75.48587799072266,50.419281005859375,8279400
