Date,Open,High,Low,Close,AdjClose,Volume
2016-12-14,115.04000091552734,116.19999694824219,114.9800033569336,115.19000244140625,110.7865219116211,34031800
2016-12-15,115.37999725341797,116.7300033569336,115.2300033569336,115.81999969482422,111.39242553710938,46524500
2016-12-16,116.47000122070312,116.5,115.6500015258789,115.97000122070312,111.53671264648438,44351100
2016-12-19,115.80000305175781,117.37999725341797,115.75,116.63999938964844,112.18109130859375,27779400
2016-12-20,116.73999786376953,117.5,116.68000030517578,116.94999694824219,112.4792251586914,21425000
2016-12-21,116.80000305175781,117.4000015258789,116.77999877929688,117.05999755859375,112.58502960205078,23783200
2016-12-22,116.3499984741211,116.51000213623047,115.63999938964844,116.29000091552734,111.84447479248047,26085900
2016-12-23,115.58999633789062,116.5199966430664,115.58999633789062,116.5199966430664,112.065673828125,14249500
2016-12-27,116.5199966430664,117.80000305175781,116.48999786376953,117.26000213623047,112.77738952636719,18296900
2016-12-28,117.5199966430664,118.0199966430664,116.19999694824219,116.76000213623047,112.29650115966797,20905900
2016-12-29,116.44999694824219,117.11000061035156,116.4000015258789,116.7300033569336,112.26764678955078,15039500
2016-12-30,116.6500015258789,117.19999694824219,115.43000030517578,115.81999969482422,111.39242553710938,30586300
2017-01-03,115.80000305175781,116.33000183105469,114.76000213623047,116.1500015258789,111.70983123779297,28781900
2017-01-04,115.8499984741211,116.51000213623047,115.75,116.0199966430664,111.58477783203125,21118100
2017-01-05,115.91999816894531,116.86000061035156,115.80999755859375,116.61000061035156,112.15222930908203,22193600
2017-01-06,116.77999877929688,118.16000366210938,116.47000122070312,117.91000366210938,113.40254211425781,31751900
2017-01-09,117.94999694824219,119.43000030517578,117.94000244140625,118.98999786376953,114.44124603271484,33561900
2017-01-10,118.7699966430664,119.37999725341797,118.30000305175781,119.11000061035156,114.55665588378906,24462100
2017-01-11,118.73999786376953,119.93000030517578,118.5999984741211,119.75,115.17219543457031,27588600
2017-01-12,118.9000015258789,119.30000305175781,118.20999908447266,119.25,114.6913070678711,27086200
2017-01-13,119.11000061035156,119.62000274658203,118.80999755859375,119.04000091552734,114.48933410644531,26111900
2017-01-17,118.33999633789062,120.23999786376953,118.22000122070312,120.0,115.41264343261719,34439800
2017-01-18,120.0,120.5,119.70999908447266,119.98999786376953,115.40300750732422,23713000
2017-01-19,119.4000015258789,120.08999633789062,119.37000274658203,119.77999877929688,115.2010498046875,25597300
2017-01-20,120.44999694824219,120.44999694824219,119.7300033569336,120.0,115.41264343261719,32597900
2017-01-23,120.0,120.80999755859375,119.7699966430664,120.08000183105469,115.48957824707031,22050200
2017-01-24,119.55000305175781,120.0999984741211,119.5,119.97000122070312,115.3837890625,23211000
2017-01-25,120.41999816894531,122.0999984741211,120.27999877929688,121.87999725341797,117.22077941894531,32377600
2017-01-26,121.66999816894531,122.44000244140625,121.5999984741211,121.94000244140625,117.27848815917969,26337600
2017-01-27,122.13999938964844,122.3499984741211,121.5999984741211,121.94999694824219,117.28810119628906,20562900
2017-01-30,120.93000030517578,121.62999725341797,120.66000366210938,121.62999725341797,116.9803237915039,30377500
2017-01-31,121.1500015258789,121.38999938964844,120.62000274658203,121.3499984741211,116.71102905273438,49201000
2017-02-01,127.02999877929688,130.49000549316406,127.01000213623047,128.75,123.8281478881836,111985000
2017-02-02,127.9800033569336,129.38999938964844,127.77999877929688,128.52999877929688,123.61656188964844,33710400
2017-02-03,128.30999755859375,129.19000244140625,128.16000366210938,129.0800018310547,124.14553833007812,24507300
2017-02-06,129.1300048828125,130.5,128.89999389648438,130.2899932861328,125.30927276611328,26845900
2017-02-07,130.5399932861328,132.08999633789062,130.4499969482422,131.52999877929688,126.50186157226562,38183800
2017-02-08,131.35000610351562,132.22000122070312,131.22000122070312,132.0399932861328,126.99235534667969,23004100
2017-02-09,131.64999389648438,132.4499969482422,131.1199951171875,132.4199981689453,127.90999603271484,28349900
2017-02-10,132.4600067138672,132.94000244140625,132.0500030517578,132.1199951171875,127.62022399902344,20065500
2017-02-13,133.0800018310547,133.82000732421875,132.75,133.2899932861328,128.7503662109375,23035400
2017-02-14,133.47000122070312,135.08999633789062,133.25,135.02000427246094,130.4214630126953,33226200
2017-02-15,135.52000427246094,136.27000427246094,134.6199951171875,135.50999450683594,130.894775390625,35623100
2017-02-16,135.6699981689453,135.89999389648438,134.83999633789062,135.35000610351562,130.74021911621094,22584600
2017-02-17,135.10000610351562,135.8300018310547,135.10000610351562,135.72000122070312,131.09762573242188,22198200
2017-02-21,136.22999572753906,136.75,135.97999572753906,136.6999969482422,132.04425048828125,24507200
2017-02-22,136.42999267578125,137.1199951171875,136.11000061035156,137.11000061035156,132.44029235839844,20836900
2017-02-23,137.3800048828125,137.47999572753906,136.3000030517578,136.52999877929688,131.8800506591797,20788200
2017-02-24,135.91000366210938,136.66000366210938,135.27999877929688,136.66000366210938,132.005615234375,21776600
2017-02-27,137.13999938964844,137.44000244140625,136.27999877929688,136.92999267578125,132.26641845703125,20257400
2017-02-28,137.0800018310547,137.44000244140625,136.6999969482422,136.99000549316406,132.32437133789062,23482900
2017-03-01,137.88999938964844,140.14999389648438,137.60000610351562,139.7899932861328,135.0289764404297,36414600
2017-03-02,140.0,140.27999877929688,138.75999450683594,138.9600067138672,134.227294921875,26211000
2017-03-03,138.77999877929688,139.8300018310547,138.58999633789062,139.77999877929688,135.01934814453125,21108100
2017-03-06,139.3699951171875,139.77000427246094,138.60000610351562,139.33999633789062,134.59432983398438,21750000
2017-03-07,139.05999755859375,139.97999572753906,138.7899932861328,139.52000427246094,134.76820373535156,17446300
2017-03-08,138.9499969482422,139.8000030517578,138.82000732421875,139.0,134.2659149169922,18707200
2017-03-09,138.74000549316406,138.7899932861328,137.0500030517578,138.67999267578125,133.95680236816406,22155900
2017-03-10,139.25,139.36000061035156,138.63999938964844,139.13999938964844,134.40115356445312,19612800
2017-03-13,138.85000610351562,139.42999267578125,138.82000732421875,139.1999969482422,134.45909118652344,17421700
2017-03-14,139.3000030517578,139.64999389648438,138.83999633789062,138.99000549316406,134.25625610351562,15309100
2017-03-15,139.41000366210938,140.75,139.02999877929688,140.4600067138672,135.6761932373047,25691800
2017-03-16,140.72000122070312,141.02000427246094,140.25999450683594,140.69000244140625,135.8983612060547,19232000
2017-03-17,141.0,141.0,139.88999938964844,139.99000549316406,135.22222900390625,43885000
2017-03-20,140.39999389648438,141.5,140.22999572753906,141.4600067138672,136.6421356201172,21542000
2017-03-21,142.11000061035156,142.8000030517578,139.72999572753906,139.83999633789062,135.07730102539062,39529900
2017-03-22,139.85000610351562,141.60000610351562,139.75999450683594,141.4199981689453,136.60350036621094,25860200
2017-03-23,141.25999450683594,141.5800018310547,140.61000061035156,140.9199981689453,136.12051391601562,20346300
2017-03-24,141.5,141.74000549316406,140.35000610351562,140.63999938964844,135.8500518798828,22395600
2017-03-27,139.38999938964844,141.22000122070312,138.6199951171875,140.8800048828125,136.08187866210938,23575100
2017-03-28,140.91000366210938,144.0399932861328,140.6199951171875,143.8000030517578,138.90245056152344,33374800
2017-03-29,143.67999267578125,144.49000549316406,143.19000244140625,144.1199951171875,139.21156311035156,29190000
2017-03-30,144.19000244140625,144.5,143.5,143.92999267578125,139.02801513671875,21207300
2017-03-31,143.72000122070312,144.27000427246094,143.00999450683594,143.66000366210938,138.76719665527344,19661700
2017-04-03,143.7100067138672,144.1199951171875,143.0500030517578,143.6999969482422,138.8058319091797,19985700
2017-04-04,143.25,144.88999938964844,143.1699981689453,144.77000427246094,139.83937072753906,19891400
2017-04-05,144.22000122070312,145.4600067138672,143.80999755859375,144.02000427246094,139.11495971679688,27717900
2017-04-06,144.2899932861328,144.52000427246094,143.4499969482422,143.66000366210938,138.76719665527344,21149000
2017-04-07,143.72999572753906,144.17999267578125,143.27000427246094,143.33999633789062,138.45809936523438,16672200
2017-04-10,143.60000610351562,143.8800048828125,142.89999389648438,143.1699981689453,138.2938995361328,18933400
2017-04-11,142.94000244140625,143.35000610351562,140.05999755859375,141.6300048828125,136.80636596679688,30379400
2017-04-12,141.60000610351562,142.14999389648438,141.00999450683594,141.8000030517578,136.97056579589844,20350000
2017-04-13,141.91000366210938,142.3800048828125,141.0500030517578,141.0500030517578,136.24610900878906,17822900
2017-04-17,141.47999572753906,141.8800048828125,140.8699951171875,141.8300018310547,136.99951171875,16582100
2017-04-18,141.41000366210938,142.0399932861328,141.11000061035156,141.1999969482422,136.39100646972656,14697500
2017-04-19,141.8800048828125,142.0,140.4499969482422,140.67999267578125,135.88868713378906,17328400
2017-04-20,141.22000122070312,142.9199981689453,141.16000366210938,142.44000244140625,137.58877563476562,23319600
2017-04-21,142.44000244140625,142.67999267578125,141.85000610351562,142.27000427246094,137.42454528808594,17320900
2017-04-24,143.5,143.9499969482422,143.17999267578125,143.63999938964844,138.74789428710938,17134300
2017-04-25,143.91000366210938,144.89999389648438,143.8699951171875,144.52999877929688,139.6075897216797,18871500
2017-04-26,144.47000122070312,144.60000610351562,143.3800048828125,143.67999267578125,138.78652954101562,20041200
2017-04-27,143.9199981689453,144.16000366210938,143.30999755859375,143.7899932861328,138.8927764892578,14246300
2017-04-28,144.08999633789062,144.3000030517578,143.27000427246094,143.64999389648438,138.75753784179688,20860400
2017-05-01,145.10000610351562,147.1999969482422,144.9600067138672,146.5800018310547,141.5877685546875,33602900
2017-05-02,147.5399932861328,148.08999633789062,146.83999633789062,147.50999450683594,142.48609924316406,45352200
2017-05-03,145.58999633789062,147.49000549316406,144.27000427246094,147.05999755859375,142.05142211914062,45697000
2017-05-04,146.52000427246094,147.13999938964844,145.80999755859375,146.52999877929688,141.53945922851562,23371900
2017-05-05,146.75999450683594,148.97999572753906,146.75999450683594,148.9600067138672,143.88671875,27327700
2017-05-08,149.02999877929688,153.6999969482422,149.02999877929688,153.00999450683594,147.79876708984375,48752400
2017-05-09,153.8699951171875,154.8800048828125,153.4499969482422,153.99000549316406,148.74539184570312,39130400
2017-05-10,153.6300048828125,153.94000244140625,152.11000061035156,153.25999450683594,148.0402374267578,25805700
2017-05-11,152.4499969482422,154.07000732421875,152.30999755859375,153.9499969482422,149.320556640625,27255100
2017-05-12,154.6999969482422,156.4199981689453,154.6699981689453,156.10000610351562,151.4059295654297,32527000
2017-05-15,156.00999450683594,156.64999389648438,155.0500030517578,155.6999969482422,151.01792907714844,26009700
2017-05-16,155.94000244140625,156.05999755859375,154.72000122070312,155.47000122070312,150.79483032226562,20048500
2017-05-17,153.60000610351562,154.57000732421875,149.7100067138672,150.25,145.73182678222656,50767700
2017-05-18,151.27000427246094,153.33999633789062,151.1300048828125,152.5399932861328,147.9529266357422,33568200
2017-05-19,153.3800048828125,153.97999572753906,152.6300048828125,153.05999755859375,148.45730590820312,26960800
2017-05-22,154.0,154.5800018310547,152.91000366210938,153.99000549316406,149.35935974121094,22966400
2017-05-23,154.89999389648438,154.89999389648438,153.30999755859375,153.8000030517578,149.17507934570312,19918900
2017-05-24,153.83999633789062,154.1699981689453,152.6699981689453,153.33999633789062,148.7288818359375,19178000
2017-05-25,153.72999572753906,154.35000610351562,153.02999877929688,153.8699951171875,149.24295043945312,19235600
2017-05-26,154.0,154.24000549316406,153.30999755859375,153.61000061035156,148.9907684326172,21927600
2017-05-30,153.4199981689453,154.42999267578125,153.3300018310547,153.6699981689453,149.04896545410156,20126900
2017-05-31,153.97000122070312,154.1699981689453,152.3800048828125,152.75999450683594,148.1663360595703,24451200
2017-06-01,153.1699981689453,153.3300018310547,152.22000122070312,153.17999267578125,148.5736846923828,16404100
2017-06-02,153.5800018310547,155.4499969482422,152.88999938964844,155.4499969482422,150.7754364013672,27770700
2017-06-05,154.33999633789062,154.4499969482422,153.4600067138672,153.92999267578125,149.30111694335938,25331700
2017-06-06,153.89999389648438,155.80999755859375,153.77999877929688,154.4499969482422,149.80551147460938,26624900
2017-06-07,155.02000427246094,155.97999572753906,154.47999572753906,155.3699951171875,150.69786071777344,21069600
2017-06-08,155.25,155.5399932861328,154.39999389648438,154.99000549316406,150.3292694091797,21250800
2017-06-09,155.19000244140625,155.19000244140625,146.02000427246094,148.97999572753906,144.5,64882700
2017-06-12,145.74000549316406,146.08999633789062,142.50999450683594,145.4199981689453,141.0470428466797,72307300
2017-06-13,147.16000366210938,147.4499969482422,145.14999389648438,146.58999633789062,142.1818389892578,34165400
2017-06-14,147.5,147.5,143.83999633789062,145.16000366210938,140.7948760986328,31531200
2017-06-15,143.32000732421875,144.47999572753906,142.2100067138672,144.2899932861328,139.95101928710938,32165400
2017-06-16,143.77999877929688,144.5,142.1999969482422,142.27000427246094,137.99179077148438,50361100
2017-06-19,143.66000366210938,146.74000549316406,143.66000366210938,146.33999633789062,141.93939208984375,32541400
2017-06-20,146.8699951171875,146.8699951171875,144.94000244140625,145.00999450683594,140.64938354492188,24900100
2017-06-21,145.52000427246094,146.07000732421875,144.61000061035156,145.8699951171875,141.4835205078125,21265800
2017-06-22,145.77000427246094,146.6999969482422,145.1199951171875,145.6300048828125,141.25076293945312,19106300
2017-06-23,145.1300048828125,147.16000366210938,145.11000061035156,146.27999877929688,141.88121032714844,35439400
2017-06-26,147.1699981689453,148.27999877929688,145.3800048828125,145.82000732421875,141.43504333496094,25692400
2017-06-27,145.00999450683594,146.16000366210938,143.6199951171875,143.72999572753906,139.40786743164062,24761900
2017-06-28,144.49000549316406,146.11000061035156,143.16000366210938,145.8300018310547,141.44471740722656,22082400
2017-06-29,144.7100067138672,145.1300048828125,142.27999877929688,143.67999267578125,139.35935974121094,31499400
2017-06-30,144.4499969482422,144.9600067138672,143.77999877929688,144.02000427246094,139.68914794921875,23024100
2017-07-03,144.8800048828125,145.3000030517578,143.10000610351562,143.5,139.18479919433594,14277800
2017-07-05,143.69000244140625,144.7899932861328,142.72000122070312,144.08999633789062,139.75704956054688,21569600
2017-07-06,143.02000427246094,143.5,142.41000366210938,142.72999572753906,138.43795776367188,24128800
2017-07-07,142.89999389648438,144.75,142.89999389648438,144.17999267578125,139.84432983398438,19201700
2017-07-10,144.11000061035156,145.9499969482422,143.3699951171875,145.05999755859375,140.69789123535156,21090600
2017-07-11,144.72999572753906,145.85000610351562,144.3800048828125,145.52999877929688,141.15374755859375,19781800
2017-07-12,145.8699951171875,146.17999267578125,144.82000732421875,145.74000549316406,141.35745239257812,24884500
2017-07-13,145.5,148.49000549316406,145.44000244140625,147.77000427246094,143.3263702392578,25199400
2017-07-14,147.97000122070312,149.3300018310547,147.3300018310547,149.0399932861328,144.55819702148438,20132100
2017-07-17,148.82000732421875,150.89999389648438,148.57000732421875,149.55999755859375,145.06256103515625,23793500
2017-07-18,149.1999969482422,150.1300048828125,148.6699981689453,150.0800018310547,145.56692504882812,17868800
2017-07-19,150.47999572753906,151.4199981689453,149.9499969482422,151.02000427246094,146.4786834716797,20923000
2017-07-20,151.5,151.74000549316406,150.19000244140625,150.33999633789062,145.81907653808594,17243700
2017-07-21,149.99000549316406,150.44000244140625,148.8800048828125,150.27000427246094,145.75123596191406,26252600
2017-07-24,150.5800018310547,152.44000244140625,149.89999389648438,152.08999633789062,147.51649475097656,21493200
2017-07-25,151.8000030517578,153.83999633789062,151.8000030517578,152.74000549316406,148.14694213867188,18853900
2017-07-26,153.35000610351562,153.92999267578125,153.05999755859375,153.4600067138672,148.84530639648438,15781000
2017-07-27,153.75,153.99000549316406,147.3000030517578,150.55999755859375,146.03250122070312,32476300
2017-07-28,149.88999938964844,150.22999572753906,149.19000244140625,149.5,145.00437927246094,17213700
2017-07-31,149.89999389648438,150.3300018310547,148.1300048828125,148.72999572753906,144.25750732421875,19845900
2017-08-01,149.10000610351562,150.22000122070312,148.41000366210938,150.0500030517578,145.537841796875,35368600
2017-08-02,159.27999877929688,159.75,156.16000366210938,157.13999938964844,152.4146270751953,69936800
2017-08-03,157.0500030517578,157.2100067138672,155.02000427246094,155.57000732421875,150.89183044433594,27097300
2017-08-04,156.07000732421875,157.39999389648438,155.69000244140625,156.38999938964844,151.6871795654297,20559900
2017-08-07,157.05999755859375,158.9199981689453,156.6699981689453,158.80999755859375,154.03439331054688,21870300
2017-08-08,158.60000610351562,161.8300018310547,158.27000427246094,160.0800018310547,155.26620483398438,36205900
2017-08-09,159.25999450683594,161.27000427246094,159.11000061035156,161.05999755859375,156.21673583984375,26131500
2017-08-10,159.89999389648438,160.0,154.6300048828125,155.32000732421875,151.24095153808594,40804300
2017-08-11,156.60000610351562,158.57000732421875,156.07000732421875,157.47999572753906,153.34422302246094,26257100
2017-08-14,159.32000732421875,160.2100067138672,158.75,159.85000610351562,155.6519775390625,22122700
2017-08-15,160.66000366210938,162.1999969482422,160.13999938964844,161.60000610351562,157.3560333251953,29465500
2017-08-16,161.94000244140625,162.50999450683594,160.14999389648438,160.9499969482422,156.72308349609375,27671600
2017-08-17,160.52000427246094,160.7100067138672,157.83999633789062,157.86000061035156,153.71424865722656,27940600
2017-08-18,157.86000061035156,159.5,156.72000122070312,157.5,153.36370849609375,27428100
2017-08-21,157.5,157.88999938964844,155.11000061035156,157.2100067138672,153.08132934570312,26368500
2017-08-22,158.22999572753906,160.0,158.02000427246094,159.77999877929688,155.58383178710938,21604600
2017-08-23,159.07000732421875,160.47000122070312,158.8800048828125,159.97999572753906,155.778564453125,19399100
2017-08-24,160.42999267578125,160.74000549316406,158.5500030517578,159.27000427246094,155.0872039794922,19818900
2017-08-25,159.64999389648438,160.55999755859375,159.27000427246094,159.86000061035156,155.66171264648438,25480100
2017-08-28,160.13999938964844,162.0,159.92999267578125,161.47000122070312,157.2294464111328,25966000
2017-08-29,160.10000610351562,163.1199951171875,160.0,162.91000366210938,158.63162231445312,29516900
2017-08-30,163.8000030517578,163.88999938964844,162.61000061035156,163.35000610351562,159.06007385253906,27269600
2017-08-31,163.63999938964844,164.52000427246094,163.47999572753906,164.0,159.69297790527344,26785100
2017-09-01,164.8000030517578,164.94000244140625,163.6300048828125,164.0500030517578,159.74168395996094,16591100
2017-09-05,163.75,164.25,160.55999755859375,162.0800018310547,157.82342529296875,29468500
2017-09-06,162.7100067138672,162.99000549316406,160.52000427246094,161.91000366210938,157.65786743164062,21651700
2017-09-07,162.08999633789062,162.24000549316406,160.36000061035156,161.25999450683594,157.0249481201172,21928500
2017-09-08,160.86000061035156,161.14999389648438,158.52999877929688,158.6300048828125,154.46401977539062,28611500
2017-09-11,160.5,162.0500030517578,159.88999938964844,161.5,157.25865173339844,31580800
2017-09-12,162.61000061035156,163.9600067138672,158.77000427246094,160.86000061035156,156.63546752929688,71714000
2017-09-13,159.8699951171875,159.9600067138672,157.91000366210938,159.64999389648438,155.4572296142578,44907400
2017-09-14,158.99000549316406,159.39999389648438,158.08999633789062,158.27999877929688,154.12319946289062,23760700
2017-09-15,158.47000122070312,160.97000122070312,158.0,159.8800048828125,155.68118286132812,49114600
2017-09-18,160.11000061035156,160.5,158.0,158.6699981689453,154.5029754638672,28269400
2017-09-19,159.50999450683594,159.77000427246094,158.44000244140625,158.72999572753906,154.56138610839844,20810600
2017-09-20,157.89999389648438,158.25999450683594,153.8300018310547,156.07000732421875,151.97128295898438,52951400
2017-09-21,155.8000030517578,155.8000030517578,152.75,153.38999938964844,149.36163330078125,37511700
2017-09-22,151.5399932861328,152.27000427246094,150.55999755859375,151.88999938964844,147.90103149414062,46645400
2017-09-25,149.99000549316406,151.8300018310547,149.16000366210938,150.5500030517578,146.59622192382812,44387300
2017-09-26,151.77999877929688,153.9199981689453,151.69000244140625,153.13999938964844,149.11819458007812,36660000
2017-09-27,153.8000030517578,154.72000122070312,153.5399932861328,154.22999572753906,150.1795654296875,25504200
2017-09-28,153.88999938964844,154.27999877929688,152.6999969482422,153.27999877929688,149.2545166015625,22005500
2017-09-29,153.2100067138672,154.1300048828125,152.0,154.1199951171875,150.0724639892578,26299800
2017-10-02,154.25999450683594,154.4499969482422,152.72000122070312,153.80999755859375,149.77059936523438,18698800
2017-10-03,154.00999450683594,155.08999633789062,153.91000366210938,154.47999572753906,150.42298889160156,16230300
2017-10-04,153.6300048828125,153.86000061035156,152.4600067138672,153.47999572753906,149.4492645263672,20163800
2017-10-05,154.17999267578125,155.44000244140625,154.0500030517578,155.38999938964844,151.30908203125,21283800
2017-10-06,154.97000122070312,155.49000549316406,154.55999755859375,155.3000030517578,151.2214813232422,17407600
2017-10-09,155.80999755859375,156.72999572753906,155.49000549316406,155.83999633789062,151.74728393554688,16262900
2017-10-10,156.05999755859375,158.0,155.10000610351562,155.89999389648438,151.8057098388672,15617000
2017-10-11,155.97000122070312,156.97999572753906,155.75,156.5500030517578,152.4386749267578,16905600
2017-10-12,156.35000610351562,157.3699951171875,155.72999572753906,156.0,151.90310668945312,16125100
2017-10-13,156.72999572753906,157.27999877929688,156.41000366210938,156.99000549316406,152.8671112060547,16394200
2017-10-16,157.89999389648438,160.0,157.64999389648438,159.8800048828125,155.68118286132812,24121500
2017-10-17,159.77999877929688,160.8699951171875,159.22999572753906,160.47000122070312,156.25570678710938,18997300
2017-10-18,160.4199981689453,160.7100067138672,159.60000610351562,159.75999450683594,155.56434631347656,16374200
2017-10-19,156.75,157.0800018310547,155.02000427246094,155.97999572753906,151.88360595703125,42584200
2017-10-20,156.61000061035156,157.75,155.9600067138672,156.25,152.14651489257812,23974100
2017-10-23,156.88999938964844,157.69000244140625,155.5,156.1699981689453,152.068603515625,21984300
2017-10-24,156.2899932861328,157.4199981689453,156.1999969482422,157.10000610351562,152.97421264648438,17757200
2017-10-25,156.91000366210938,157.5500030517578,155.27000427246094,156.41000366210938,152.3023223876953,21207100
2017-10-26,157.22999572753906,157.8300018310547,156.77999877929688,157.41000366210938,153.27606201171875,17000500
2017-10-27,159.2899932861328,163.60000610351562,158.6999969482422,163.0500030517578,158.76792907714844,44454200
2017-10-30,163.88999938964844,168.07000732421875,163.72000122070312,166.72000122070312,162.34156799316406,44700800
2017-10-31,167.89999389648438,169.64999389648438,166.94000244140625,169.0399932861328,164.6006317138672,36046800
2017-11-01,169.8699951171875,169.94000244140625,165.61000061035156,166.88999938964844,162.50709533691406,33637800
2017-11-02,166.60000610351562,168.5,165.27999877929688,168.11000061035156,163.69505310058594,41393400
2017-11-03,174.0,174.25999450683594,171.1199951171875,172.5,167.9697723388672,59398600
2017-11-06,172.3699951171875,174.99000549316406,171.72000122070312,174.25,169.67379760742188,35026300
2017-11-07,173.91000366210938,175.25,173.60000610351562,174.80999755859375,170.21910095214844,24361500
2017-11-08,174.66000366210938,176.24000549316406,174.3300018310547,176.24000549316406,171.61155700683594,24409500
2017-11-09,175.11000061035156,176.10000610351562,173.13999938964844,175.8800048828125,171.260986328125,29482600
2017-11-10,175.11000061035156,175.3800048828125,174.27000427246094,174.6699981689453,170.69419860839844,25145500
2017-11-13,173.5,174.5,173.39999389648438,173.97000122070312,170.0101318359375,16982100
2017-11-14,173.0399932861328,173.47999572753906,171.17999267578125,171.33999633789062,167.4399871826172,24782500
2017-11-15,169.97000122070312,170.32000732421875,168.3800048828125,169.0800018310547,165.23143005371094,29158100
2017-11-16,171.17999267578125,171.8699951171875,170.3000030517578,171.10000610351562,167.20547485351562,23637500
2017-11-17,171.0399932861328,171.38999938964844,169.63999938964844,170.14999389648438,166.27708435058594,21899500
2017-11-20,170.2899932861328,170.55999755859375,169.55999755859375,169.97999572753906,166.11094665527344,16262400
2017-11-21,170.77999877929688,173.6999969482422,170.77999877929688,173.13999938964844,169.1990203857422,25131300
2017-11-22,173.36000061035156,175.0,173.0500030517578,174.9600067138672,170.9775848388672,25588900
2017-11-24,175.10000610351562,175.5,174.64999389648438,174.97000122070312,170.98736572265625,14026700
2017-11-27,175.0500030517578,175.0800018310547,173.33999633789062,174.08999633789062,170.12738037109375,20716800
2017-11-28,174.3000030517578,174.8699951171875,171.86000061035156,173.07000732421875,169.13063049316406,26428800
2017-11-29,172.6300048828125,172.9199981689453,167.16000366210938,169.47999572753906,165.62232971191406,41666400
2017-11-30,170.42999267578125,172.13999938964844,168.44000244140625,171.85000610351562,167.93838500976562,41527200
2017-12-01,169.9499969482422,171.6699981689453,168.5,171.0500030517578,167.15660095214844,39759300
2017-12-04,172.47999572753906,172.6199951171875,169.6300048828125,169.8000030517578,165.93504333496094,32542400
2017-12-05,169.05999755859375,171.52000427246094,168.39999389648438,169.63999938964844,165.7786865234375,27350200
2017-12-06,167.5,170.1999969482422,166.4600067138672,169.00999450683594,165.16302490234375,28560000
2017-12-07,169.02999877929688,170.44000244140625,168.91000366210938,169.32000732421875,165.4659881591797,25673300
2017-12-08,170.49000549316406,171.0,168.82000732421875,169.3699951171875,165.51483154296875,23355200
2017-12-11,169.1999969482422,172.88999938964844,168.7899932861328,172.6699981689453,168.73973083496094,35273800
2017-12-12,172.14999389648438,172.38999938964844,171.4600067138672,171.6999969482422,167.7917938232422,19409200
2017-12-13,172.5,173.5399932861328,172.0,172.27000427246094,168.3488311767578,23818400
2017-12-14,172.39999389648438,173.1300048828125,171.64999389648438,172.22000122070312,168.2999725341797,20476500
2017-12-15,173.6300048828125,174.1699981689453,172.4600067138672,173.97000122070312,170.0101318359375,40169300
2017-12-18,174.8800048828125,177.1999969482422,174.86000061035156,176.4199981689453,172.4043731689453,29421100
2017-12-19,175.02999877929688,175.38999938964844,174.08999633789062,174.5399932861328,170.56715393066406,27436400
2017-12-20,174.8699951171875,175.4199981689453,173.25,174.35000610351562,170.38148498535156,23475600
2017-12-21,174.1699981689453,176.02000427246094,174.10000610351562,175.00999450683594,171.02645874023438,20949900
2017-12-22,174.67999267578125,175.4199981689453,174.5,175.00999450683594,171.02645874023438,16349400
2017-12-26,170.8000030517578,171.47000122070312,169.67999267578125,170.57000732421875,166.68753051757812,33185500
2017-12-27,170.10000610351562,170.77999877929688,169.7100067138672,170.60000610351562,166.71685791015625,21498200
2017-12-28,171.0,171.85000610351562,170.47999572753906,171.0800018310547,167.1859130859375,16480200
2017-12-29,170.52000427246094,170.58999633789062,169.22000122070312,169.22999572753906,165.37802124023438,25999900
2018-01-02,170.16000366210938,172.3000030517578,169.25999450683594,172.25999450683594,168.33905029296875,25555900
2018-01-03,172.52999877929688,174.5500030517578,171.9600067138672,172.22999572753906,168.3097381591797,29517900
2018-01-04,172.5399932861328,173.47000122070312,172.0800018310547,173.02999877929688,169.09152221679688,22434600
2018-01-05,173.44000244140625,175.3699951171875,173.0500030517578,175.0,171.0166778564453,23660000
2018-01-08,174.35000610351562,175.61000061035156,173.92999267578125,174.35000610351562,170.38148498535156,20567800
2018-01-09,174.5500030517578,175.05999755859375,173.41000366210938,174.3300018310547,170.36195373535156,21584000
2018-01-10,173.16000366210938,174.3000030517578,173.0,174.2899932861328,170.32284545898438,23959900
2018-01-11,174.58999633789062,175.49000549316406,174.49000549316406,175.27999877929688,171.2903289794922,18667700
2018-01-12,176.17999267578125,177.36000061035156,175.64999389648438,177.08999633789062,173.05911254882812,25418100
2018-01-16,177.89999389648438,179.38999938964844,176.13999938964844,176.19000244140625,172.1796112060547,29565900
2018-01-17,176.14999389648438,179.25,175.07000732421875,179.10000610351562,175.0233612060547,34386800
2018-01-18,179.3699951171875,180.10000610351562,178.25,179.25999450683594,175.17971801757812,31193400
2018-01-19,178.61000061035156,179.5800018310547,177.41000366210938,178.4600067138672,174.39794921875,32425100
2018-01-22,177.3000030517578,177.77999877929688,176.60000610351562,177.0,172.97117614746094,27108600
2018-01-23,177.3000030517578,179.44000244140625,176.82000732421875,177.0399932861328,173.01025390625,32689100
2018-01-24,177.25,177.3000030517578,173.1999969482422,174.22000122070312,170.2544403076172,51105100
2018-01-25,174.50999450683594,174.9499969482422,170.52999877929688,171.11000061035156,167.2152099609375,41529000
2018-01-26,172.0,172.0,170.05999755859375,171.50999450683594,167.60614013671875,39143000
