Date,Open,High,Low,Close,AdjClose,Volume
2007-12-17,82.45999908447266,82.87000274658203,80.80000305175781,80.91000366210938,57.55691146850586,1094800
2007-12-18,81.0999984741211,82.0999984741211,80.02999877929688,80.94999694824219,57.58533477783203,1138900
2007-12-19,81.12999725341797,81.47000122070312,79.52999877929688,79.83000183105469,56.78861999511719,724500
2007-12-20,80.26000213623047,81.11000061035156,77.38999938964844,79.30999755859375,56.41869354248047,879000
2007-12-21,80.3499984741211,82.26000213623047,79.13999938964844,82.12000274658203,58.41765594482422,946800
2007-12-24,82.81999969482422,83.47000122070312,81.70999908447266,82.5,58.68796920776367,338200
2007-12-26,82.25,82.62000274658203,81.19999694824219,82.26000213623047,58.517250061035156,352000
2007-12-27,81.76000213623047,82.12999725341797,80.83000183105469,81.06999969482422,57.67073059082031,444000
2007-12-28,81.02999877929688,82.1500015258789,80.93000030517578,81.43000030517578,57.92681884765625,655500
2007-12-31,80.86000061035156,82.5,80.18000030517578,81.56999969482422,58.02640914916992,704100
2008-01-02,82.16999816894531,82.16999816894531,79.44999694824219,79.9800033569336,56.89531707763672,830400
2008-01-03,80.3499984741211,80.76000213623047,78.55000305175781,78.80000305175781,56.055908203125,774800
2008-01-04,77.88999938964844,77.88999938964844,75.8499984741211,75.8499984741211,53.95735549926758,1321300
2008-01-07,76.5,77.87999725341797,75.55999755859375,76.5,54.41975784301758,1601800
2008-01-08,77.02999877929688,77.02999877929688,72.68000030517578,72.68000030517578,51.70233154296875,1636800
2008-01-09,73.0,74.0199966430664,71.97000122070312,73.83000183105469,52.52040100097656,2434000
2008-01-10,73.41999816894531,76.61000061035156,72.3499984741211,75.02999877929688,53.374027252197266,1714300
2008-01-11,75.02999877929688,76.27999877929688,73.11000061035156,73.75,52.46349334716797,1613100
2008-01-14,71.5,73.52999877929688,71.01000213623047,72.41999816894531,51.51735305786133,2032100
2008-01-15,71.66000366210938,72.86000061035156,70.48999786376953,71.58999633789062,50.926918029785156,1732100
2008-01-16,71.2300033569336,75.44000244140625,71.12000274658203,74.05999755859375,52.68401336669922,3258100
2008-01-17,74.43000030517578,74.43000030517578,72.04000091552734,72.06999969482422,51.268375396728516,1925000
2008-01-18,72.62000274658203,74.66999816894531,72.0999984741211,73.69000244140625,52.42082214355469,2688200
2008-01-22,71.01000213623047,77.37999725341797,70.8499984741211,76.2699966430664,54.25613021850586,2829100
2008-01-23,76.4000015258789,84.70999908447266,73.79000091552734,84.6500015258789,60.2173957824707,3085000
2008-01-24,84.80000305175781,86.41000366210938,83.2699966430664,84.69000244140625,60.24585723876953,2148800
2008-01-25,85.16000366210938,86.0999984741211,82.91000366210938,83.8499984741211,59.648319244384766,1439000
2008-01-28,84.11000061035156,87.05000305175781,82.58999633789062,87.05000305175781,61.92469787597656,930300
2008-01-29,87.0,88.37999725341797,85.44000244140625,87.93000030517578,62.55070114135742,863900
2008-01-30,87.8499984741211,90.81999969482422,86.19000244140625,87.6500015258789,62.351524353027344,1084500
2008-01-31,86.0,92.26000213623047,85.16999816894531,91.27999877929688,64.93379974365234,1778100
2008-02-01,91.0999984741211,94.02999877929688,90.7300033569336,94.02999877929688,66.89006805419922,1141000
2008-02-04,92.91000366210938,93.66000366210938,89.66000366210938,90.05999755859375,64.06594848632812,1008200
2008-02-05,88.11000061035156,90.0,87.44000244140625,88.54000091552734,62.984619140625,1296000
2008-02-06,89.43000030517578,90.75,87.70999908447266,88.44000244140625,62.91349792480469,1149500
2008-02-07,88.2300033569336,90.4000015258789,87.80000305175781,89.62000274658203,63.75292205810547,1362600
2008-02-08,88.7699966430664,90.27999877929688,87.11000061035156,88.88999938964844,63.233612060546875,1672700
2008-02-11,88.9000015258789,88.9000015258789,86.66999816894531,87.3499984741211,62.13810729980469,890800
2008-02-12,88.0999984741211,89.41000366210938,86.7300033569336,88.02999877929688,62.62186050415039,1062400
2008-02-13,88.75,89.19000244140625,86.0,88.20999908447266,62.74986267089844,835600
2008-02-14,88.20999908447266,88.30999755859375,85.91999816894531,86.41999816894531,61.476531982421875,1014600
2008-02-15,87.05000305175781,88.58000183105469,85.7699966430664,88.4000015258789,62.88502883911133,1100000
2008-02-19,89.1500015258789,89.62000274658203,85.37000274658203,85.80000305175781,61.035484313964844,894600
2008-02-20,84.94000244140625,87.98999786376953,84.33999633789062,87.47000122070312,62.223487854003906,1019700
2008-02-21,87.5,88.16999816894531,84.91999816894531,84.91999816894531,60.409488677978516,673900
2008-02-22,85.19999694824219,87.68000030517578,83.56999969482422,86.88999938964844,61.81086349487305,812800
2008-02-25,85.83000183105469,87.87999725341797,85.31999969482422,87.36000061035156,62.14522171020508,1027200
2008-02-26,86.87000274658203,88.69999694824219,86.45999908447266,87.52999877929688,62.26615905761719,800600
2008-02-27,86.36000061035156,88.79000091552734,85.98999786376953,87.12999725341797,62.481300354003906,556600
2008-02-28,86.44000244140625,86.44000244140625,84.23999786376953,84.23999786376953,60.40883255004883,523500
2008-02-29,83.27999877929688,83.86000061035156,81.6500015258789,82.08000183105469,58.85990905761719,1171100
2008-03-03,81.9000015258789,82.45999908447266,79.47000122070312,80.16000366210938,57.48308563232422,2193400
2008-03-04,79.26000213623047,79.91999816894531,77.43000030517578,79.4000015258789,56.938072204589844,1804000
2008-03-05,79.9000015258789,81.08999633789062,77.88999938964844,78.61000061035156,56.3715705871582,1052200
2008-03-06,77.91999816894531,78.4000015258789,75.91999816894531,75.91999816894531,54.44255828857422,865400
2008-03-07,75.45999908447266,78.97000122070312,74.76000213623047,77.29000091552734,55.42497634887695,1616500
2008-03-10,78.30000305175781,79.16000366210938,76.19999694824219,76.9000015258789,55.14531707763672,1378900
2008-03-11,78.80000305175781,83.91999816894531,78.80000305175781,83.91999816894531,60.17936706542969,2345000
2008-03-12,84.0,85.37999725341797,81.16000366210938,81.22000122070312,58.24319076538086,1103000
2008-03-13,80.25,82.76000213623047,77.87000274658203,82.27999877929688,59.003353118896484,1315000
2008-03-14,83.05000305175781,84.47000122070312,79.08999633789062,79.95999908447266,57.33965301513672,2061000
2008-03-17,78.22000122070312,81.12000274658203,76.66999816894531,80.12999725341797,57.46157455444336,2047500
2008-03-18,84.80000305175781,84.80999755859375,79.33000183105469,82.4000015258789,59.089378356933594,1920700
2008-03-19,83.29000091552734,83.83000183105469,79.80000305175781,80.44999694824219,57.691036224365234,1815900
2008-03-20,81.30000305175781,86.48999786376953,80.62999725341797,86.44999694824219,61.993648529052734,1479400
2008-03-24,86.9800033569336,90.08999633789062,85.81999969482422,86.1500015258789,61.778541564941406,1226500
2008-03-25,86.37000274658203,87.0,84.27999877929688,86.55000305175781,62.06537628173828,890100
2008-03-26,86.2699966430664,86.2699966430664,83.63999938964844,84.18000030517578,60.365840911865234,967200
2008-03-27,85.0,85.63999938964844,82.26000213623047,83.2300033569336,59.684593200683594,1092000
2008-03-28,83.8499984741211,84.2300033569336,81.38999938964844,81.80000305175781,58.65911865234375,1067700
2008-03-31,81.69000244140625,82.62000274658203,80.11000061035156,80.4800033569336,57.71253967285156,1437600
2008-04-01,82.3499984741211,85.19000244140625,82.0,85.19000244140625,61.090118408203125,1092600
2008-04-02,85.5,87.12000274658203,84.58999633789062,85.1500015258789,61.06143569946289,787000
2008-04-03,84.3499984741211,85.83000183105469,83.87999725341797,85.18000030517578,61.08293151855469,703100
2008-04-04,85.5,85.5,82.58999633789062,83.01000213623047,59.52683639526367,1242000
2008-04-07,83.94000244140625,86.81999969482422,83.94000244140625,85.87999725341797,61.58490753173828,1228300
2008-04-08,84.80000305175781,86.33999633789062,83.66999816894531,85.75,61.49168014526367,1587800
2008-04-09,85.94999694824219,86.08000183105469,84.0999984741211,84.12999725341797,60.32996368408203,941600
2008-04-10,84.12999725341797,85.7699966430664,83.33000183105469,84.9000015258789,60.88212966918945,1110700
2008-04-11,83.87999725341797,86.0,83.37999725341797,83.62000274658203,59.96424865722656,1379400
2008-04-14,83.63999938964844,84.12000274658203,80.54000091552734,80.75,57.90616226196289,1772900
2008-04-15,83.22000122070312,86.30999755859375,81.95999908447266,85.86000061035156,61.5705680847168,2969800
2008-04-16,86.36000061035156,89.94999694824219,85.9800033569336,89.8499984741211,64.43182373046875,2026400
2008-04-17,89.7300033569336,92.45999908447266,88.22000122070312,91.41999816894531,65.55767059326172,2084600
2008-04-18,93.0,95.0,90.23999786376953,90.5,64.89794158935547,1676300
2008-04-21,89.75,90.41000366210938,87.4800033569336,87.94999694824219,63.06929016113281,1086500
2008-04-22,87.95999908447266,89.81999969482422,87.3499984741211,89.04000091552734,63.8509407043457,1072600
2008-04-23,88.72000122070312,89.43000030517578,87.30000305175781,88.0199966430664,63.11949920654297,835900
2008-04-24,88.5199966430664,92.5199966430664,88.2699966430664,91.76000213623047,65.80148315429688,883700
2008-04-25,92.3499984741211,94.6500015258789,90.5,94.27999877929688,67.60858154296875,1297500
2008-04-28,94.36000061035156,95.66999816894531,93.48999786376953,94.98999786376953,68.11775207519531,775400
2008-04-29,95.18000030517578,95.18000030517578,92.95999908447266,93.62000274658203,67.13530731201172,560200
2008-04-30,94.0,94.47000122070312,92.51000213623047,93.2300033569336,66.8556137084961,1174600
2008-05-01,94.48999786376953,97.5999984741211,91.37999725341797,97.04000091552734,69.58780670166016,1431400
2008-05-02,97.83000183105469,98.37999725341797,94.52999877929688,95.30999755859375,68.34721374511719,1089800
2008-05-05,94.0,95.23999786376953,93.31999969482422,94.0199966430664,67.42215728759766,1218300
2008-05-06,93.19999694824219,95.26000213623047,92.30000305175781,94.58999633789062,67.83089447021484,690900
2008-05-07,94.87999725341797,95.41999816894531,91.58000183105469,92.2300033569336,66.13853454589844,1059100
2008-05-08,92.04000091552734,92.6500015258789,90.27999877929688,91.4800033569336,65.60069274902344,1556400
2008-05-09,90.91999816894531,93.12000274658203,90.58000183105469,91.04000091552734,65.28516387939453,821100
2008-05-12,91.8499984741211,93.33999633789062,91.5,93.33999633789062,66.93449401855469,489000
2008-05-13,93.62000274658203,93.69000244140625,91.11000061035156,91.47000122070312,65.5935287475586,765700
2008-05-14,92.20999908447266,94.0,91.47000122070312,93.2699966430664,66.8843002319336,838000
2008-05-15,92.83000183105469,94.19999694824219,92.1500015258789,94.11000061035156,67.48670196533203,784300
2008-05-16,94.08999633789062,94.08999633789062,90.44999694824219,91.63999938964844,65.7154312133789,1314700
2008-05-19,92.27999877929688,93.38999938964844,91.4000015258789,91.5999984741211,65.6867446899414,583100
2008-05-20,90.70999908447266,91.02999877929688,88.56999969482422,88.80999755859375,63.686012268066406,1391500
2008-05-21,88.91999816894531,89.44999694824219,87.98999786376953,88.5999984741211,63.53541564941406,1675300
2008-05-22,88.55000305175781,90.73999786376953,88.13999938964844,89.88999938964844,64.46050262451172,1060600
2008-05-23,88.83000183105469,89.47000122070312,87.86000061035156,88.36000061035156,63.36333084106445,725600
2008-05-27,89.12000274658203,90.6500015258789,88.43000030517578,89.77999877929688,64.3816146850586,760700
2008-05-28,89.7300033569336,89.7300033569336,85.05000305175781,86.66999816894531,62.15140914916992,1729600
2008-05-29,86.16999816894531,88.02999877929688,86.0,87.58000183105469,63.31535339355469,853000
2008-05-30,87.98999786376953,88.0,85.9000015258789,86.66000366210938,62.650264739990234,777200
2008-06-02,86.5999984741211,86.94999694824219,84.05000305175781,85.61000061035156,61.89116287231445,1040800
2008-06-03,86.02999877929688,86.55000305175781,83.70999908447266,85.05000305175781,61.48634338378906,1357300
2008-06-04,84.9000015258789,85.69999694824219,83.38999938964844,83.91000366210938,60.66215896606445,928900
2008-06-05,83.95999908447266,84.93000030517578,83.75,84.75,61.26944351196289,1638300
2008-06-06,83.63999938964844,84.0,80.87000274658203,81.18000030517578,58.68853759765625,1146100
2008-06-09,81.62999725341797,81.94000244140625,79.69999694824219,80.79000091552734,58.406578063964844,1774900
2008-06-10,79.87000274658203,83.5199966430664,79.83000183105469,81.02999877929688,58.580101013183594,1842900
2008-06-11,80.56999969482422,80.97000122070312,77.68000030517578,77.70999908447266,56.17991638183594,2674300
2008-06-12,78.5199966430664,81.06999969482422,77.0999984741211,77.76000213623047,56.21607208251953,1978400
2008-06-13,78.66999816894531,79.0,75.7300033569336,77.87999725341797,56.30279541015625,2198500
2008-06-16,77.20999908447266,79.75,76.87999725341797,78.8499984741211,57.004066467285156,1581300
2008-06-17,79.5999984741211,79.94999694824219,76.70999908447266,77.06999969482422,55.717227935791016,2013900
2008-06-18,76.31999969482422,76.93000030517578,72.94999694824219,75.88999938964844,54.864166259765625,2321200
2008-06-19,76.0,76.77999877929688,72.88999938964844,75.95999908447266,54.91474151611328,2249500
2008-06-20,72.91999816894531,77.08000183105469,71.7699966430664,73.31999969482422,53.006195068359375,3106500
2008-06-23,73.5999984741211,75.01000213623047,71.91000366210938,72.19000244140625,52.18925476074219,1209500
2008-06-24,72.05000305175781,74.58999633789062,71.56999969482422,73.33000183105469,53.0134391784668,2102500
2008-06-25,74.27999877929688,76.16000366210938,72.7699966430664,73.51000213623047,53.143550872802734,2308300
2008-06-26,72.41999816894531,73.43000030517578,71.76000213623047,71.91000366210938,51.98683166503906,1600600
2008-06-27,72.19000244140625,73.06999969482422,70.83999633789062,71.56999969482422,51.74103546142578,1217500
2008-06-30,72.76000213623047,73.36000061035156,69.9000015258789,70.54000091552734,50.99641799926758,2196200
2008-07-01,69.91000366210938,73.31999969482422,69.25,73.22000122070312,52.93388748168945,3018500
2008-07-02,73.4800033569336,76.54000091552734,73.22000122070312,73.86000061035156,53.39658737182617,3416400
2008-07-03,74.45999908447266,74.93000030517578,70.91999816894531,71.4800033569336,51.67596435546875,1717200
2008-07-07,71.97000122070312,72.80000305175781,68.5,69.4800033569336,50.23007583618164,2592700
2008-07-08,69.41000366210938,73.98999786376953,68.08999633789062,73.7699966430664,53.33152389526367,3302200
2008-07-09,74.0,74.06999969482422,68.87000274658203,69.41000366210938,50.179481506347656,2385100
2008-07-10,69.33000183105469,70.9000015258789,67.80000305175781,69.20999908447266,50.034908294677734,5413700
2008-07-11,66.41000366210938,71.08999633789062,66.01000213623047,69.69999694824219,50.38914108276367,3082000
2008-07-14,70.38999938964844,71.0,53.61000061035156,58.81999969482422,42.52352523803711,11154500
2008-07-15,58.22999954223633,59.65999984741211,56.0,56.939998626708984,41.16438293457031,7280400
2008-07-16,57.150001525878906,64.5999984741211,56.040000915527344,64.12999725341797,46.36233901977539,5655800
2008-07-17,66.80000305175781,68.69999694824219,65.0,66.83999633789062,48.32151412963867,6019700
2008-07-18,66.83000183105469,69.18000030517578,65.5199966430664,68.62999725341797,49.61558532714844,2944200
2008-07-21,69.73999786376953,71.22000122070312,68.61000061035156,69.06999969482422,49.933685302734375,2582200
2008-07-22,67.62999725341797,72.7699966430664,66.13999938964844,72.69000244140625,52.550743103027344,2674100
2008-07-23,72.76000213623047,75.75,70.02999877929688,71.41999816894531,51.632598876953125,3857700
2008-07-24,73.02999877929688,73.02999877929688,67.79000091552734,68.51000213623047,49.52882766723633,3405400
2008-07-25,67.9800033569336,70.19000244140625,67.31999969482422,68.0999984741211,49.23243713378906,2491500
2008-07-28,68.31999969482422,69.88999938964844,66.4000015258789,66.75,48.25645065307617,2856200
2008-07-29,67.25,70.31999969482422,66.61000061035156,70.18000030517578,50.736148834228516,2547500
2008-07-30,70.63999938964844,72.70999908447266,69.45999908447266,71.45999908447266,51.66153335571289,2408800
2008-07-31,70.0999984741211,71.47000122070312,69.44999694824219,70.37999725341797,50.8807373046875,1707600
2008-08-01,71.19000244140625,72.0,69.0999984741211,71.56999969482422,51.74103546142578,1594100
2008-08-04,70.93000030517578,73.08999633789062,69.79000091552734,72.18000030517578,52.1820182800293,1506000
2008-08-05,73.25,74.9000015258789,72.55000305175781,74.75,54.03998947143555,1505300
2008-08-06,74.73999786376953,75.1500015258789,72.0,74.91000366210938,54.15566635131836,1437000
2008-08-07,73.80000305175781,76.4800033569336,70.9800033569336,72.83999633789062,52.6591682434082,2494200
2008-08-08,72.79000091552734,76.69999694824219,72.69999694824219,76.06999969482422,54.994285583496094,1935200
2008-08-11,75.69999694824219,79.58999633789062,74.37000274658203,79.12999725341797,57.20648193359375,1951900
2008-08-12,78.38999938964844,78.52999877929688,73.9000015258789,74.56999969482422,53.909873962402344,2594900
2008-08-13,74.0,74.56999969482422,70.66000366210938,72.30000305175781,52.26879119873047,2339700
2008-08-14,71.54000091552734,74.66999816894531,71.3499984741211,74.25,53.67855453491211,1378800
2008-08-15,74.66999816894531,76.47000122070312,73.18000030517578,74.5199966430664,53.87372970581055,1466600
2008-08-18,74.22000122070312,74.69000244140625,71.23999786376953,71.66999816894531,51.8133430480957,1446500
2008-08-19,70.91999816894531,70.91999816894531,68.66999816894531,69.86000061035156,50.50480270385742,1377800
2008-08-20,70.20999908447266,70.61000061035156,67.81999969482422,69.19000244140625,50.020423889160156,1940000
2008-08-21,68.31999969482422,68.83999633789062,67.19999694824219,68.25,49.34086990356445,1653600
2008-08-22,69.0999984741211,70.22000122070312,67.87000274658203,70.20999908447266,50.75784683227539,1167700
2008-08-25,69.62000274658203,69.69999694824219,66.87000274658203,67.7300033569336,48.964942932128906,1322100
2008-08-26,67.80000305175781,68.91000366210938,67.19999694824219,68.41000366210938,49.45654296875,843700
2008-08-27,68.5,69.08000183105469,67.9000015258789,68.6500015258789,49.63004684448242,922900
2008-08-28,68.91999816894531,70.73999786376953,67.91000366210938,70.73999786376953,51.66783142089844,1111500
2008-08-29,69.41999816894531,72.0999984741211,69.20999908447266,71.33999633789062,52.1060791015625,968200
2008-09-02,72.33999633789062,74.0,72.04000091552734,73.0,53.31853485107422,1506400
2008-09-03,72.54000091552734,74.05000305175781,71.2699966430664,73.66999816894531,53.80787658691406,1123700
2008-09-04,73.02999877929688,74.16000366210938,72.0,72.5999984741211,53.02635955810547,1962000
2008-09-05,70.66000366210938,74.0999984741211,68.95999908447266,73.91000366210938,53.98320007324219,2921500
2008-09-08,74.94999694824219,77.44999694824219,73.94999694824219,76.0,55.50968551635742,3228400
2008-09-09,75.45999908447266,76.94000244140625,74.38999938964844,74.55999755859375,54.457916259765625,3460700
2008-09-10,75.25,76.26000213623047,72.08000183105469,74.75,54.596675872802734,2937700
2008-09-11,71.36000061035156,75.4000015258789,71.2300033569336,75.11000061035156,54.85963821411133,2255900
2008-09-12,74.0,78.43000030517578,73.7699966430664,78.16999816894531,57.09465026855469,2410300
2008-09-15,73.41000366210938,80.48999786376953,73.41000366210938,75.83000183105469,55.385520935058594,2872000
2008-09-16,74.37000274658203,81.16999816894531,72.72000122070312,80.9800033569336,59.147037506103516,3978100
2008-09-17,78.12999725341797,81.25,74.56999969482422,77.55000305175781,56.641815185546875,4437400
2008-09-18,79.04000091552734,92.38999938964844,75.05999755859375,90.0999984741211,65.80821990966797,6897800
2008-09-19,100.0199966430664,108.52999877929688,86.37999725341797,93.5,68.2915267944336,3942900
2008-09-22,93.0,98.0,84.5,89.58999633789062,65.43568420410156,2022300
2008-09-23,88.06999969482422,90.41000366210938,84.12999725341797,84.12999725341797,61.44776916503906,791400
2008-09-24,84.91999816894531,89.0,82.72000122070312,88.4000015258789,64.56654357910156,481700
2008-09-25,89.25,89.62999725341797,85.86000061035156,87.48999786376953,63.901885986328125,879500
2008-09-26,85.9000015258789,91.5,82.41000366210938,91.5,66.83075714111328,1221700
2008-09-29,90.0,90.37999725341797,80.0,80.0,58.4312744140625,1081600
2008-09-30,84.54000091552734,92.44000244140625,80.68000030517578,89.25,65.18736267089844,1005900
2008-10-01,89.5999984741211,99.5,89.30999755859375,95.44999694824219,69.71578979492188,1744500
2008-10-02,94.76000213623047,97.81999969482422,85.02999877929688,86.25,62.99618911743164,1029100
2008-10-03,88.54000091552734,95.0,86.6500015258789,87.66999816894531,64.0333480834961,764500
2008-10-06,84.25,89.5199966430664,83.0,85.20999908447266,62.236595153808594,1048600
2008-10-07,85.31999969482422,89.37999725341797,79.0,79.0,57.70088195800781,740600
2008-10-08,76.36000061035156,82.62999725341797,73.29000091552734,73.54000091552734,53.71293258666992,884900
2008-10-09,76.31999969482422,76.31999969482422,64.7300033569336,64.7300033569336,47.278202056884766,2105100
2008-10-10,64.0,74.12000274658203,61.630001068115234,72.75,53.13591003417969,3195100
2008-10-13,78.2300033569336,80.52999877929688,67.95999908447266,69.5999984741211,50.835182189941406,1796600
2008-10-14,72.7699966430664,86.25,72.12999725341797,80.0,58.4312744140625,2718500
2008-10-15,76.5,84.88999938964844,75.0999984741211,77.87999725341797,56.882816314697266,1691600
2008-10-16,77.0199966430664,79.9800033569336,73.66999816894531,79.5,58.06605911254883,1393900
2008-10-17,75.87999725341797,83.19000244140625,75.87999725341797,79.0,57.70088195800781,1116200
2008-10-20,79.70999908447266,81.97000122070312,77.19999694824219,81.08000183105469,59.22008514404297,1106700
2008-10-21,77.0,88.22000122070312,77.0,83.81999969482422,61.221351623535156,2278300
2008-10-22,82.0,83.73999786376953,76.31999969482422,78.20999908447266,57.12384796142578,1351700
2008-10-23,78.47000122070312,78.58999633789062,71.44000244140625,74.04000091552734,54.078121185302734,2919000
2008-10-24,68.58000183105469,77.5,68.58000183105469,75.25,54.961883544921875,2316500
2008-10-27,72.56999969482422,78.75,72.56999969482422,75.31999969482422,55.01302719116211,1508400
2008-10-28,76.3499984741211,80.55999755859375,73.22000122070312,80.55000305175781,58.832984924316406,1522000
2008-10-29,80.4800033569336,83.62000274658203,78.44999694824219,78.81999969482422,57.56939697265625,1241600
2008-10-30,81.55999755859375,81.55999755859375,76.51000213623047,78.0,56.97046661376953,1044300
2008-10-31,77.5199966430664,81.0999984741211,77.5,81.0999984741211,59.23469161987305,937600
2008-11-03,80.58999633789062,82.16999816894531,79.04000091552734,81.9800033569336,59.87743377685547,643500
2008-11-04,83.11000061035156,87.11000061035156,81.55999755859375,87.11000061035156,63.62434005737305,908700
2008-11-05,86.97000122070312,86.97000122070312,76.81999969482422,78.25,57.153072357177734,1851300
2008-11-06,77.75,80.9000015258789,74.13999938964844,74.25,54.231529235839844,1795500
2008-11-07,74.55999755859375,75.2300033569336,71.80000305175781,73.77999877929688,53.88823318481445,1149500
2008-11-10,74.98999786376953,74.98999786376953,70.02999877929688,70.9000015258789,51.784706115722656,1394900
2008-11-11,70.12999725341797,71.33000183105469,68.08999633789062,68.63999938964844,50.13401794433594,1056300
2008-11-12,67.43000030517578,69.87000274658203,64.75,64.80999755859375,47.33662033081055,1189800
2008-11-13,66.48999786376953,67.41999816894531,61.380001068115234,67.29000091552734,49.14799499511719,1742100
2008-11-14,66.0,68.77999877929688,64.87000274658203,65.83000183105469,48.08161926269531,1081600
2008-11-17,64.80000305175781,66.51000213623047,61.790000915527344,62.040000915527344,45.313438415527344,968900
2008-11-18,61.400001525878906,63.68000030517578,57.59000015258789,61.099998474121094,44.62687683105469,1804500
2008-11-19,61.130001068115234,61.869998931884766,56.060001373291016,56.13999938964844,41.004127502441406,1561100
2008-11-20,56.150001525878906,60.900001525878906,54.900001525878906,55.0,40.171485900878906,2982400
2008-11-21,56.290000915527344,58.540000915527344,52.20000076293945,58.209999084472656,42.51605224609375,2618900
2008-11-24,59.52000045776367,63.20000076293945,58.189998626708984,62.900001525878906,45.94157028198242,2445100
2008-11-25,63.209999084472656,66.08999633789062,61.79999923706055,64.37999725341797,47.02254867553711,1410400
2008-11-26,63.22999954223633,65.08999633789062,61.560001373291016,65.08999633789062,48.06372833251953,723100
2008-11-28,64.0,64.38999938964844,61.90999984741211,64.25,47.443458557128906,578700
2008-12-01,62.849998474121094,62.849998474121094,56.16999816894531,56.22999954223633,41.521324157714844,1744100
2008-12-02,56.66999816894531,60.0,55.810001373291016,59.84000015258789,44.18701934814453,1260400
2008-12-03,57.95000076293945,62.45000076293945,56.900001525878906,62.25,45.96662139892578,993900
2008-12-04,61.040000915527344,65.5,60.7599983215332,62.16999816894531,45.90754318237305,1161300
2008-12-05,60.060001373291016,68.13999938964844,60.060001373291016,67.87999725341797,50.1239128112793,1505000
2008-12-08,69.38999938964844,70.95999908447266,67.31999969482422,69.4800033569336,51.305381774902344,1341300
2008-12-09,69.1500015258789,69.94999694824219,65.13999938964844,65.66999816894531,48.49201965332031,1003000
2008-12-10,65.26000213623047,66.76000213623047,62.47999954223633,64.81999969482422,47.864349365234375,932000
2008-12-11,64.11000061035156,64.58999633789062,58.810001373291016,58.95000076293945,43.52983474731445,1233000
2008-12-12,57.25,59.97999954223633,56.380001068115234,59.06999969482422,43.61843490600586,1227500
2008-12-15,60.380001068115234,60.380001068115234,55.79999923706055,57.20000076293945,42.23759841918945,881600
2008-12-16,58.369998931884766,62.27000045776367,58.25,61.18000030517578,45.1765022277832,1829400
2008-12-17,60.0,62.33000183105469,59.689998626708984,61.380001068115234,45.324180603027344,1014300
2008-12-18,61.709999084472656,62.220001220703125,59.439998626708984,59.720001220703125,44.09840393066406,810200
2008-12-19,59.0,59.0,55.31999969482422,55.959999084472656,41.32194519042969,3484600
2008-12-22,56.77000045776367,56.779998779296875,54.56999969482422,55.25,40.79767990112305,1225900
2008-12-23,55.54999923706055,56.029998779296875,52.84000015258789,53.900001525878906,39.800804138183594,932400
2008-12-24,53.880001068115234,56.150001525878906,53.880001068115234,55.93000030517578,41.299800872802734,365800
2008-12-26,56.45000076293945,57.310001373291016,54.75,55.38999938964844,40.90105438232422,512900
2008-12-29,55.0099983215332,55.43000030517578,52.29999923706055,53.630001068115234,39.60142517089844,987900
2008-12-30,53.4900016784668,55.470001220703125,53.2599983215332,55.220001220703125,40.77553939819336,795000
2008-12-31,55.45000076293945,57.68000030517578,55.220001220703125,57.40999984741211,42.39265441894531,951900
2009-01-02,58.7400016784668,59.08000183105469,55.599998474121094,57.31999969482422,42.32619857788086,1039500
2009-01-05,55.880001068115234,56.119998931884766,53.79999923706055,53.959999084472656,39.84511184692383,1465100
2009-01-06,53.529998779296875,54.40999984741211,51.779998779296875,53.34000015258789,39.387290954589844,2000500
2009-01-07,52.20000076293945,52.220001220703125,49.2400016784668,49.599998474121094,36.625606536865234,2581500
2009-01-08,50.0,50.25,48.22999954223633,49.29999923706055,36.404083251953125,1738100
2009-01-09,48.900001525878906,49.7400016784668,47.439998626708984,48.099998474121094,35.51796340942383,1922800
2009-01-12,48.38999938964844,48.38999938964844,44.91999816894531,45.459999084472656,33.56856155395508,1864200
2009-01-13,44.81999969482422,48.27000045776367,44.81999969482422,47.0,34.705711364746094,2370100
2009-01-14,45.099998474121094,46.130001068115234,44.33000183105469,45.18000030517578,33.36180877685547,1842000
2009-01-15,44.72999954223633,44.75,40.560001373291016,42.59000015258789,31.449270248413086,3565000
2009-01-16,43.47999954223633,44.29999923706055,38.5,39.93000030517578,29.485090255737305,3581600
2009-01-20,38.29999923706055,39.15999984741211,35.290000915527344,35.599998474121094,26.2877254486084,3585800
2009-01-21,37.099998474121094,38.2400016784668,34.880001068115234,37.900001525878906,27.986095428466797,3869100
2009-01-22,39.40999984741211,40.599998474121094,33.52000045776367,36.2400016784668,26.76032829284668,5648200
2009-01-23,34.810001373291016,38.06999969482422,33.97999954223633,37.380001068115234,27.602123260498047,3750400
2009-01-26,37.63999938964844,38.72999954223633,36.09000015258789,36.70000076293945,27.099994659423828,3019000
2009-01-27,37.400001525878906,38.16999816894531,36.5,37.810001373291016,27.919639587402344,1753200
2009-01-28,40.04999923706055,43.0,40.04999923706055,42.130001068115234,31.109619140625,3554000
2009-01-29,41.08000183105469,42.040000915527344,39.900001525878906,39.97999954223633,29.52201271057129,1561600
2009-01-30,40.47999954223633,41.310001373291016,38.70000076293945,38.90999984741211,28.73189926147461,2272200
2009-02-02,38.349998474121094,39.349998474121094,37.84000015258789,38.939998626708984,28.75404930114746,2028200
2009-02-03,39.459999084472656,39.470001220703125,36.599998474121094,37.22999954223633,27.491361618041992,1796500
