Date,Open,High,Low,Close,AdjClose,Volume
2008-07-07,22.26997947692871,22.57219696044922,22.095365524291992,22.31027603149414,17.737993240356445,1422800
2008-07-08,22.364002227783203,22.706514358520508,22.095365524291992,22.62592315673828,17.988954544067383,1426100
2008-07-09,22.793821334838867,22.941572189331055,22.189388275146484,22.276695251464844,17.711294174194336,1286400
2008-07-10,22.21625328063965,22.236400604248047,21.302886962890625,21.719274520874023,17.268112182617188,1817100
2008-07-11,21.584957122802734,21.88717269897461,21.403627395629883,21.51108169555664,17.102584838867188,1359400
2008-07-14,21.719274520874023,21.88717269897461,21.42377471923828,21.77300262451172,17.310827255249023,1113600
2008-07-15,21.64539909362793,22.303560256958008,21.323036193847656,21.91403579711914,17.422950744628906,1610500
2008-07-16,22.014774322509766,22.57219696044922,21.64539909362793,22.57219696044922,17.946231842041016,1119800
2008-07-17,22.740093231201172,23.237071990966797,22.672935485839844,23.230356216430664,18.469505310058594,1036400
2008-07-18,23.33109474182129,23.39825439453125,23.04231071472168,23.344526290893555,18.560277938842773,1106100
2008-07-21,23.404970169067383,24.761585235595703,23.2169246673584,24.75486946105957,19.681583404541016,2015000
2008-07-22,24.116857528686523,24.143720626831055,22.390867233276367,23.122901916503906,18.384069442749023,3880600
2008-07-23,23.102752685546875,23.680322647094727,22.91470718383789,23.505708694458008,18.781158447265625,1846900
2008-07-24,23.472129821777344,23.57286834716797,23.35795783996582,23.431833267211914,18.722131729125977,1587700
2008-07-25,23.51242446899414,23.64674186706543,23.297515869140625,23.519140243530273,18.79189109802246,869400
2008-07-28,23.48556137084961,23.73404884338379,23.351242065429688,23.351242065429688,18.657739639282227,1478500
2008-07-29,23.478845596313477,23.848220825195312,23.33109474182129,23.519140243530273,18.79189109802246,1574600
2008-07-30,23.498992919921875,24.19744873046875,23.498992919921875,24.11014175415039,19.264108657836914,968700
2008-07-31,23.935527801513672,24.009403228759766,23.250503540039062,23.250503540039062,18.577247619628906,2250300
2008-08-01,23.384822845458984,23.384822845458984,22.552047729492188,22.639354705810547,18.088939666748047,2211300
2008-08-04,22.59906005859375,22.61920738220215,22.162525177001953,22.256547927856445,17.783079147338867,947500
2008-08-05,22.390867233276367,22.92814064025879,22.390867233276367,22.92814064025879,18.31968116760254,970000
2008-08-06,23.02216339111328,23.73404884338379,22.894559860229492,23.71390151977539,18.947507858276367,875600
2008-08-07,23.465412139892578,23.680322647094727,23.15648078918457,23.35795783996582,18.66310691833496,410600
2008-08-08,23.250503540039062,24.3787784576416,23.17662811279297,24.345197677612305,19.451915740966797,803600
2008-08-11,24.31161880493164,24.942914962768555,24.278038024902344,24.942914962768555,19.929494857788086,872400
2008-08-12,24.7817325592041,24.92948341369629,24.680994033813477,24.788448333740234,19.806079864501953,1349700
2008-08-13,24.68770980834961,24.97649383544922,24.593687057495117,24.855607986450195,19.859737396240234,921800
2008-08-14,24.848892211914062,25.184688568115234,24.728004455566406,25.104097366333008,20.058284759521484,623200
2008-08-15,25.151107788085938,25.453325271606445,24.895902633666992,25.07051658630371,20.031450271606445,519800
2008-08-18,25.137676239013672,25.325721740722656,24.808595657348633,24.98320960998535,19.96169090270996,510100
2008-08-19,24.86903953552246,25.050369262695312,24.68770980834961,24.815311431884766,19.827533721923828,905400
2008-08-20,24.862323760986328,25.090665817260742,24.64069938659668,24.989925384521484,19.967056274414062,2319100
2008-08-21,24.902618408203125,25.030221939086914,24.660846710205078,24.855607986450195,19.859737396240234,895300
2008-08-22,25.010074615478516,25.265277862548828,24.828744888305664,24.996641159057617,19.972423553466797,580800
2008-08-25,24.996641159057617,25.003358840942383,24.385494232177734,24.546674728393555,19.612895965576172,582100
2008-08-26,24.479516983032227,24.607118606567383,24.15715217590332,24.345197677612305,19.451915740966797,592300
2008-08-27,24.647415161132812,24.815311431884766,24.39892578125,24.734722137451172,19.763151168823242,631100
2008-08-28,24.848892211914062,25.057085037231445,24.761585235595703,25.057085037231445,20.020719528198242,577100
2008-08-29,25.02350616455078,25.137676239013672,24.647415161132812,24.680994033813477,19.720216751098633,566100
2008-09-02,24.97649383544922,25.22498321533203,24.439220428466797,24.586971282958984,19.645095825195312,876100
2008-09-03,24.60040283203125,24.936199188232422,24.251174926757812,24.57353973388672,19.634370803833008,1324100
2008-09-04,24.291471481323242,24.325050354003906,23.613162994384766,23.613162994384766,18.86701774597168,938600
2008-09-05,23.438549041748047,23.767629623413086,23.035594940185547,23.606447219848633,18.86165428161621,1569100
2008-09-08,24.06984519958496,24.916051864624023,24.06984519958496,24.7817325592041,19.800708770751953,1667800
2008-09-09,24.855607986450195,24.875755310058594,23.935527801513672,23.962390899658203,19.14604949951172,1630700
2008-09-10,24.06984519958496,24.546674728393555,23.92881202697754,24.318334579467773,19.430452346801758,963800
2008-09-11,23.922096252441406,24.546674728393555,23.53257179260254,24.48623275756836,19.564605712890625,1146300
2008-09-12,24.28475570678711,24.848892211914062,24.22431182861328,24.680994033813477,19.720216751098633,1006800
2008-09-15,23.875083923339844,24.432504653930664,23.73404884338379,23.73404884338379,18.96360969543457,1298800
2008-09-16,23.196775436401367,24.680994033813477,23.196775436401367,24.51309585571289,19.58606719970703,1635300
2008-09-17,24.096708297729492,25.66823387145996,23.6198787689209,24.875755310058594,19.875837326049805,2355400
2008-09-18,25.036937713623047,26.51443862915039,24.71457290649414,25.51376724243164,20.3856143951416,3473600
2008-09-19,26.595029830932617,27.535259246826172,25.6212215423584,26.507722854614258,21.179786682128906,3387400
2008-09-22,26.24580192565918,26.37340545654297,25.184688568115234,25.191404342651367,20.12804412841797,1195900
2008-09-23,25.37944984436035,26.31296157836914,25.35930061340332,25.856279373168945,20.659276962280273,1616300
2008-09-24,25.950302124023438,26.13163185119629,25.28542709350586,25.648086547851562,20.492921829223633,1453500
2008-09-25,25.68838119506836,26.239086151123047,25.41974449157715,26.0174617767334,20.788066864013672,982100
2008-09-26,25.72867774963379,26.098052978515625,24.694425582885742,25.86971092224121,20.670013427734375,1931200
2008-09-29,25.856279373168945,25.856279373168945,22.7803897857666,23.277366638183594,18.598712921142578,2929000
2008-09-30,23.633310317993164,23.727333068847656,22.659503936767578,23.2169246673584,18.5504207611084,1882000
2008-10-01,23.116186141967773,23.505708694458008,22.746809005737305,23.12961769104004,18.480667114257812,1315500
2008-10-02,23.049026489257812,23.12961769104004,21.806581497192383,21.927467346191406,17.520143508911133,1434800
2008-10-03,22.196104049682617,23.02216339111328,21.564807891845703,21.605104446411133,17.2625789642334,1342300
2008-10-06,21.1820011138916,21.39691162109375,19.570180892944336,21.22229766845703,16.956708908081055,1897200
2008-10-07,21.598388671875,22.20281982421875,20.167898178100586,20.167898178100586,16.11423683166504,1761000
2008-10-08,19.603761672973633,21.370046615600586,18.77770233154297,20.4163875579834,16.31277847290039,2611800
2008-10-09,20.208192825317383,20.86635398864746,18.938884735107422,19.06648826599121,15.234210014343262,1744200
2008-10-10,18.274009704589844,20.705171585083008,17.414371490478516,19.261249542236328,15.389817237854004,3385500
2008-10-13,19.9798526763916,21.188716888427734,19.919408798217773,21.161853790283203,16.908411026000977,1386700
2008-10-14,21.390193939208984,22.162525177001953,19.44257926940918,20.18132972717285,16.124961853027344,2543800
2008-10-15,19.71121597290039,19.858964920043945,18.0188045501709,18.0188045501709,14.397098541259766,1681200
2008-10-16,18.106111526489258,18.60308837890625,16.950973510742188,18.455339431762695,14.745896339416504,2246100
2008-10-17,17.91135025024414,19.456010818481445,17.461383819580078,18.462055206298828,14.751261711120605,1644600
2008-10-20,18.475486755371094,19.48958969116211,18.347885131835938,19.48958969116211,15.572264671325684,1400700
2008-10-21,18.851577758789062,21.034250259399414,18.791135787963867,19.838817596435547,15.851295471191406,2890200
2008-10-22,19.308259963989258,19.630624771118164,17.199462890625,17.763599395751953,14.27534294128418,1626800
2008-10-23,18.213565826416016,19.832101821899414,17.051712036132812,17.924781799316406,14.404877662658691,2058200
2008-10-24,16.57488250732422,17.44123649597168,16.326393127441406,16.796506881713867,13.498165130615234,1759200
2008-10-27,16.279382705688477,17.521825790405273,16.051040649414062,16.460712432861328,13.228309631347656,1957400
2008-10-28,16.789791107177734,17.52854347229004,16.064472198486328,17.521825790405273,14.081045150756836,2886100
2008-10-29,17.145734786987305,18.361316680908203,17.125587463378906,17.447952270507812,14.02167797088623,3059500
2008-10-30,17.91135025024414,18.240428924560547,17.42108726501465,17.897918701171875,14.383289337158203,1851500
2008-10-31,18.04566764831543,18.865009307861328,17.803895950317383,18.562793731689453,14.917601585388184,1947900
2008-11-03,18.48891830444336,18.97246551513672,18.48891830444336,18.811283111572266,15.11729621887207,1350000
2008-11-04,19.2008056640625,19.274681091308594,18.804567337036133,19.22766876220703,15.451910018920898,1401200
2008-11-05,18.905305862426758,19.348556518554688,18.13297462463379,18.213565826416016,14.63694953918457,1239400
2008-11-06,18.059099197387695,18.435192108154297,17.33378028869629,17.42780303955078,14.00549030303955,1539400
2008-11-07,17.51511001586914,17.68972396850586,16.950973510742188,17.42780303955078,14.00549030303955,1529000
2008-11-10,17.897918701171875,17.924781799316406,16.608461380004883,16.84351921081543,13.535944938659668,1521300
2008-11-11,16.615177154541016,16.850234985351562,16.15849494934082,16.252517700195312,13.060997009277344,1551600
2008-11-12,15.977166175842285,15.997313499450684,15.426460266113281,15.567495346069336,12.510493278503418,1795700
2008-11-13,15.654802322387695,16.695768356323242,14.788448333740234,16.695768356323242,13.417203903198242,1815500
2008-11-14,16.48757553100586,16.702484130859375,15.567495346069336,15.63465404510498,12.564462661743164,1184600
2008-11-17,15.473472595214844,16.239086151123047,15.419744491577148,15.63465404510498,12.564462661743164,1005500
2008-11-18,15.554062843322754,15.856279373168945,15.110812187194824,15.668233871459961,12.591447830200195,1350800
2008-11-19,15.654802322387695,15.822699546813965,14.2108793258667,14.251174926757812,11.452659606933594,1347000
2008-11-20,14.04298210144043,14.539959907531738,12.760241508483887,12.854264259338379,10.330058097839355,2097500
2008-11-21,13.143049240112305,13.371390342712402,12.370718955993652,13.344526290893555,10.724048614501953,1964400
2008-11-24,13.492277145385742,14.68770980834961,13.257219314575195,14.445937156677246,11.609171867370605,1297000
2008-11-25,14.613834381103516,15.426460266113281,14.445937156677246,15.426460266113281,12.3971529006958,2428700
2008-11-26,15.04365348815918,16.21893882751465,14.654129981994629,16.17864418029785,13.001630783081055,1132300
2008-11-28,16.030893325805664,16.695768356323242,15.695096969604492,16.695768356323242,13.417203903198242,535100
2008-12-01,16.138347625732422,16.212223052978516,14.983210563659668,14.9899263381958,12.046340942382812,1172200
2008-12-02,15.211551666259766,15.587642669677734,14.781732559204102,15.345870018005371,12.332387924194336,1398600
2008-12-03,15.003357887268066,15.8092679977417,14.748152732849121,15.345870018005371,12.332387924194336,1380800
2008-12-04,14.795164108276367,15.386165618896484,14.405641555786133,14.748152732849121,11.852046966552734,1410000
2008-12-05,14.620551109313965,15.594358444213867,14.338481903076172,15.567495346069336,12.510493278503418,1412700
2008-12-08,15.936870574951172,16.37340545654297,15.083949089050293,15.822699546813965,12.715579986572266,1230200
2008-12-09,15.668233871459961,16.326393127441406,15.392881393432617,16.124916076660156,12.958451271057129,1329000
2008-12-10,16.26595115661621,16.883813858032227,16.13163185119629,16.60174560546875,13.34164810180664,1371800
2008-12-11,16.521154403686523,16.568166732788086,14.976493835449219,15.258563041687012,12.262226104736328,1360900
2008-12-12,14.895903587341309,16.098052978515625,14.775016784667969,15.943586349487305,12.812726974487305,1187100
2008-12-15,16.185359954833984,16.57488250732422,15.668233871459961,15.849563598632812,12.737173080444336,1218100
2008-12-16,16.051040649414062,16.830087661743164,15.862995147705078,16.742780685424805,13.454986572265625,660300
2008-12-17,16.548019409179688,16.91067886352539,16.4204158782959,16.715917587280273,13.433396339416504,1183400
2008-12-18,15.876426696777344,16.386837005615234,15.621222496032715,15.950302124023438,12.81812858581543,1977600
2008-12-19,16.07118797302246,16.077903747558594,15.507051467895508,15.68838119506836,12.607640266418457,2814300
2008-12-22,15.654802322387695,15.896574974060059,15.392881393432617,15.768972396850586,12.672408103942871,2068200
2008-12-23,15.903290748596191,16.165210723876953,15.27871036529541,15.379448890686035,12.359376907348633,1220500
2008-12-24,15.43317699432373,15.654802322387695,15.332437515258789,15.627938270568848,12.559066772460938,449200
2008-12-26,15.614506721496582,15.815983772277832,15.500335693359375,15.795836448669434,12.693994522094727,685500
2008-12-29,15.795836448669434,15.795836448669434,15.036937713623047,15.27871036529541,12.278414726257324,1262000
2008-12-30,15.359301567077637,15.695096969604492,15.298858642578125,15.668233871459961,12.591447830200195,1735200
2008-12-31,15.72196102142334,16.064472198486328,15.533915519714355,15.896574974060059,12.774950981140137,1636200
2009-01-02,16.057756423950195,16.702484130859375,15.829415321350098,16.64204216003418,13.374030113220215,1154700
2009-01-05,16.8166561126709,17.26662254333496,16.75621223449707,16.991270065307617,13.654675483703613,1638700
2009-01-06,17.078577041625977,17.716588973999023,17.004701614379883,17.609132766723633,14.151206970214844,1348700
2009-01-07,17.280054092407227,17.461383819580078,16.971120834350586,16.991270065307617,13.654675483703613,1338600
2009-01-08,16.856950759887695,17.26662254333496,16.507722854614258,17.2196102142334,13.838179588317871,1129500
2009-01-09,17.192747116088867,17.253190994262695,16.501007080078125,16.89052963256836,13.57371711730957,1003700
2009-01-12,16.897247314453125,16.897247314453125,15.735392570495605,15.889859199523926,12.769550323486328,1321900
2009-01-13,15.930154800415039,16.259233474731445,15.654802322387695,15.862995147705078,12.747963905334473,1179700
2009-01-14,15.648085594177246,15.768972396850586,15.083949089050293,15.19140338897705,12.208251953125,981200
2009-01-15,15.151107788085938,15.701813697814941,14.75486946105957,15.533915519714355,12.483506202697754,1192200
2009-01-16,16.098052978515625,16.098052978515625,15.177971839904785,15.950302124023438,12.81812858581543,1449800
2009-01-20,15.8092679977417,15.836132049560547,15.036937713623047,15.144392013549805,12.170473098754883,1200500
2009-01-21,15.285426139831543,15.72196102142334,15.016789436340332,15.68838119506836,12.607640266418457,1337500
2009-01-22,15.480188369750977,15.829415321350098,15.057085037231445,15.446608543395996,12.413348197937012,1203400
2009-01-23,15.07723331451416,15.768972396850586,15.016789436340332,15.473472595214844,12.43493366241455,828000
2009-01-26,15.419744491577148,16.272666931152344,15.406312942504883,16.010746002197266,12.866701126098633,2072500
2009-01-27,16.010746002197266,16.58159828186035,15.997313499450684,16.4002685546875,13.179732322692871,1021400
2009-01-28,16.695768356323242,16.937541961669922,16.48757553100586,16.655473709106445,13.48421859741211,1067700
2009-01-29,16.64204216003418,16.64204216003418,15.936870574951172,16.138347625732422,13.06555461883545,1145300
2009-01-30,16.151779174804688,16.615177154541016,15.211551666259766,15.359301567077637,12.43484115600586,1774800
2009-02-02,15.292141914367676,15.654802322387695,15.003357887268066,15.238414764404297,12.3369722366333,1632200
2009-02-03,15.621222496032715,16.19879150390625,14.788448333740234,15.99059772491455,12.94593620300293,1728100
2009-02-04,15.943586349487305,16.850234985351562,15.795836448669434,16.440563201904297,13.310225486755371,2059200
2009-02-05,16.185359954833984,16.77635955810547,15.997313499450684,16.662189483642578,13.48965835571289,1341400
2009-02-06,16.722633361816406,17.414371490478516,16.635326385498047,17.31363296508789,14.017059326171875,1181800
2009-02-09,17.2196102142334,17.70987319946289,17.07185935974121,17.434520721435547,14.114931106567383,1304000
2009-02-10,17.293485641479492,17.6024169921875,16.453996658325195,16.675621032714844,13.500530242919922,2016400
2009-02-11,16.803224563598633,17.08529281616211,16.480859756469727,16.796506881713867,13.59840202331543,1525900
2009-02-12,16.326393127441406,16.615177154541016,15.903290748596191,16.561450958251953,13.408099174499512,1240000
2009-02-13,16.568166732788086,17.15916633605957,16.548019409179688,16.830087661743164,13.62558650970459,1554900
2009-02-17,16.22565460205078,16.366689682006836,15.7891206741333,15.889859199523926,12.864380836486816,1176100
2009-02-18,15.943586349487305,16.051040649414062,15.446608543395996,15.654802322387695,12.674079895019531,1228800
2009-02-19,15.621222496032715,16.0174617767334,15.19140338897705,15.285426139831543,12.375032424926758,890700
2009-02-20,15.251847267150879,15.251847267150879,14.553391456604004,14.92276668548584,12.081424713134766,1174800
2009-02-23,14.983210563659668,15.063800811767578,14.049697875976562,14.076560974121094,11.396339416503906,1209500
2009-02-24,14.224311828613281,14.942914962768555,14.130289077758789,14.75486946105957,11.945493698120117,858100
2009-02-25,14.526527404785156,14.647414207458496,14.022833824157715,14.271323204040527,11.554015159606934,1015600
2009-02-26,14.392210006713867,14.425788879394531,13.80120849609375,13.861652374267578,11.222352027893066,840800
2009-02-27,13.653458595275879,14.472800254821777,13.613162994384766,14.016118049621582,11.347404479980469,1377400
2009-03-02,13.586299896240234,13.767629623413086,13.03559398651123,13.089322090148926,10.597074508666992,821600
2009-03-03,13.250503540039062,13.250503540039062,12.800537109375,12.847548484802246,10.40133285522461,1143400
2009-03-04,13.176629066467285,13.740765571594238,12.981866836547852,13.47884464263916,10.912429809570312,1217200
2009-03-05,13.149765014648438,13.290799140930176,12.451309204101562,12.545332908630371,10.156660079956055,939400
2009-03-06,12.552048683166504,12.901275634765625,11.752854347229004,12.055070877075195,9.759748458862305,1692800
2009-03-09,11.880456924438477,12.142377853393555,11.571524620056152,11.820013046264648,9.56944465637207,1653500
2009-03-10,12.169240951538086,12.411014556884766,11.88717269897461,12.370718955993652,10.015295028686523,1680900
2009-03-11,12.451309204101562,12.813968658447266,12.377434730529785,12.706514358520508,10.287152290344238,1576800
2009-03-12,12.605775833129883,13.022162437438965,12.310275077819824,13.002015113830566,10.526389122009277,1515000
2009-03-13,13.176629066467285,13.176629066467285,12.625923156738281,12.860980987548828,10.412208557128906,781400
2009-03-16,13.451981544494629,13.472128868103027,12.76695728302002,12.793821334838867,10.357834815979004,1049200
2009-03-17,12.76695728302002,13.593015670776367,12.652787208557129,13.593015670776367,11.004861831665039,1283800
2009-03-18,13.498992919921875,14.392210006713867,13.384821891784668,14.224311828613281,11.515955924987793,1381700
2009-03-19,14.231027603149414,14.405641555786133,14.002686500549316,14.15715217590332,11.461587905883789,986000
2009-03-20,14.04298210144043,14.338481903076172,13.505708694458008,13.653458595275879,11.053793907165527,735200
2009-03-23,14.022833824157715,14.761585235595703,13.901947975158691,14.761585235595703,11.95093059539795,645300
2009-03-24,14.586971282958984,14.801880836486816,14.378777503967285,14.392210006713867,11.651886940002441,991900
2009-03-25,14.096709251403809,14.48623275756836,13.781061172485352,14.392210006713867,11.651886940002441,1801200
2009-03-26,14.519811630249023,15.083949089050293,14.39892578125,15.07723331451416,12.206480979919434,1062800
2009-03-27,14.83545970916748,15.003357887268066,14.593687057495117,14.80859661102295,11.988994598388672,1018700
2009-03-30,14.439221382141113,14.445937156677246,14.04298210144043,14.405641555786133,11.662762641906738,845600
2009-03-31,14.533244132995605,14.875755310058594,14.372061729431152,14.553391456604004,11.782382011413574,1216600
2009-04-01,14.31161880493164,15.392881393432617,14.231027603149414,15.177971839904785,12.288036346435547,1995500
2009-04-02,15.60107421875,16.326393127441406,15.332437515258789,16.21893882751465,13.130800247192383,1823200
2009-04-03,16.21893882751465,16.64204216003418,16.151779174804688,16.58159828186035,13.424408912658691,1275000
2009-04-06,16.42713165283203,16.474143981933594,15.903290748596191,16.051040649414062,12.994869232177734,1308300
2009-04-07,15.849563598632812,15.849563598632812,15.31229019165039,15.339154243469238,12.418530464172363,1388600
2009-04-08,15.473472595214844,15.580926895141602,15.24513053894043,15.419744491577148,12.483774185180664,1266500
2009-04-09,15.75554084777832,16.185359954833984,15.701813697814941,16.185359954833984,13.103614807128906,1379700
2009-04-13,16.232370376586914,16.26595115661621,15.668233871459961,16.151779174804688,13.07642650604248,586000
2009-04-14,15.896574974060059,16.07118797302246,15.574211120605469,15.977166175842285,12.935065269470215,1186800
2009-04-15,15.869710922241211,16.124916076660156,15.681665420532227,15.970450401306152,12.929625511169434,841400
2009-04-16,15.916722297668457,16.635326385498047,15.775688171386719,16.527870178222656,13.380912780761719,1104200
2009-04-17,16.568166732788086,16.937541961669922,16.46742820739746,16.836803436279297,13.631025314331055,953200
2009-04-20,16.48757553100586,16.48757553100586,15.507051467895508,15.735392570495605,12.739324569702148,995300
2009-04-21,15.540631294250488,15.661518096923828,14.51309585571289,15.661518096923828,12.679516792297363,3781700
2009-04-22,15.574211120605469,17.145734786987305,15.574211120605469,16.8166561126709,13.614712715148926,2260500
2009-04-23,16.8166561126709,16.991270065307617,16.185359954833984,16.924110412597656,13.701702117919922,1686700
2009-04-24,17.038280487060547,18.17327117919922,16.964405059814453,18.012088775634766,14.58253002166748,1473600
2009-04-27,17.696439743041992,17.9986572265625,17.051712036132812,17.68972396850586,14.321544647216797,1419900
2009-04-28,17.300201416015625,17.73002052307129,17.233041763305664,17.42780303955078,14.109492301940918,1915300
2009-04-29,17.548690795898438,18.20013427734375,17.340496063232422,17.93149757385254,14.618688583374023,1285100
2009-04-30,18.13297462463379,18.502349853515625,17.750167846679688,17.891202926635742,14.585835456848145,1365500
2009-05-01,17.79718017578125,18.28744125366211,17.46809959411621,17.91135025024414,14.602264404296875,1637000
2009-05-04,18.06581687927246,18.891874313354492,17.87105369567871,18.838146209716797,15.35783576965332,1265900
2009-05-05,18.73069190979004,18.770986557006836,18.139690399169922,18.321020126342773,14.936244010925293,1098500
2009-05-06,18.636669158935547,18.784420013427734,17.9986572265625,18.388179779052734,14.990994453430176,928800
2009-05-07,18.509065628051758,18.804567337036133,17.79718017578125,17.971792221069336,14.651541709899902,1039700
2009-05-08,18.099395751953125,18.750839233398438,18.099395751953125,18.737407684326172,15.275711059570312,802100
2009-05-11,18.522499084472656,18.522499084472656,17.9986572265625,18.04566764831543,14.711762428283691,538400
2009-05-12,18.193418502807617,18.280725479125977,17.17259979248047,17.6158504486084,14.361356735229492,760400
2009-05-13,17.327064514160156,17.327064514160156,16.568166732788086,16.715917587280273,13.627681732177734,1029700
2009-05-14,16.7830753326416,17.15916633605957,16.7830753326416,16.89052963256836,13.770035743713379,782300
2009-05-15,16.836803436279297,17.28676986694336,16.82337188720703,16.964405059814453,13.83026123046875,618000
2009-05-18,17.08529281616211,17.35392951965332,16.809940338134766,17.35392951965332,14.147819519042969,752900
2009-05-19,17.280054092407227,17.461383819580078,16.950973510742188,17.165884017944336,13.994518280029297,877000
2009-05-20,17.253190994262695,17.306917190551758,16.62189483642578,16.675621032714844,13.594834327697754,1476000
2009-05-21,16.527870178222656,16.64204216003418,15.977166175842285,16.15849494934082,13.173245429992676,1134700
2009-05-22,16.292814254760742,16.46742820739746,16.051040649414062,16.13163185119629,13.151345252990723,819800
2009-05-26,15.99059772491455,16.984554290771484,15.983881950378418,16.736064910888672,13.6441068649292,1130500
2009-05-27,16.715917587280273,17.233041763305664,16.58159828186035,16.984554290771484,13.846686363220215,2191900
2009-05-28,17.078577041625977,17.15916633605957,16.447280883789062,17.031564712524414,13.885014533996582,922700
2009-05-29,17.031564712524414,17.15916633605957,16.541303634643555,16.809940338134766,13.70433521270752,1154400
2009-06-01,16.964405059814453,17.68972396850586,16.877098083496094,17.609132766723633,14.355877876281738,1104800
2009-06-02,17.501678466796875,18.341169357299805,17.48824691772461,18.260578155517578,14.886971473693848,2049600
2009-06-03,18.005373001098633,18.20013427734375,17.508394241333008,17.70987319946289,14.438006401062012,1055700
2009-06-04,17.770315170288086,18.361316680908203,17.6024169921875,18.341169357299805,14.95267105102539,1308800
2009-06-05,18.44190788269043,18.7978515625,18.294157028198242,18.764270782470703,15.297602653503418,1252300
2009-06-08,18.71054458618164,19.308259963989258,18.46877098083496,19.11349868774414,15.582317352294922,1560300
2009-06-09,19.160511016845703,19.234386444091797,18.91202163696289,19.11349868774414,15.582317352294922,919700
2009-06-10,19.187374114990234,19.38213539123535,18.542646408081055,18.838146209716797,15.35783576965332,699600
2009-06-11,18.609806060791016,19.523170471191406,18.60308837890625,19.308259963989258,15.741097450256348,1261300
2009-06-12,19.106782913208008,19.15379524230957,18.663532257080078,18.784420013427734,15.31403636932373,904400
2009-06-15,18.784420013427734,18.784420013427734,17.91135025024414,18.099395751953125,14.755569458007812,635300
2009-06-16,18.17998695373535,18.347885131835938,17.42780303955078,17.474815368652344,14.246378898620605,1104500
2009-06-17,17.42780303955078,17.521825790405273,16.72934913635254,17.092008590698242,13.93429183959961,1971700
2009-06-18,17.125587463378906,17.360645294189453,16.7830753326416,17.199462890625,14.02189826965332,1161700
2009-06-19,17.40093994140625,17.57555389404297,17.098724365234375,17.1793155670166,14.005468368530273,1029100
2009-06-22,17.13230323791504,17.13230323791504,16.675621032714844,16.762928009033203,13.666013717651367,913300
2009-06-23,16.809940338134766,16.863666534423828,16.440563201904297,16.48757553100586,13.441526412963867,1010800
2009-06-24,16.608461380004883,16.91067886352539,16.3801212310791,16.648757934570312,13.572933197021484,945200
2009-06-25,16.595029830932617,17.01813316345215,16.561450958251953,17.01813316345215,13.874063491821289,847600
2009-06-26,16.971120834350586,17.233041763305664,16.7830753326416,17.152450561523438,13.983570098876953,1489400
2009-06-29,17.02484893798828,17.434520721435547,17.02484893798828,17.320348739624023,14.120447158813477,880800
2009-06-30,17.24647331237793,17.387508392333984,16.924110412597656,17.206178665161133,14.027371406555176,1169600
2009-07-01,17.38079261779785,17.481531143188477,16.521154403686523,17.273338317871094,14.082124710083008,1291500
2009-07-02,17.004701614379883,17.051712036132812,16.568166732788086,16.68905258178711,13.605782508850098,842100
2009-07-06,16.48757553100586,16.595029830932617,16.064472198486328,16.239086151123047,13.238945960998535,703100
2009-07-07,16.205507278442383,16.272666931152344,15.762256622314453,15.923439025878906,12.981613159179688,1092100
2009-07-08,15.99059772491455,16.051040649414062,15.580926895141602,15.768972396850586,12.855684280395508,1058200
2009-07-09,15.775688171386719,16.004030227661133,15.594358444213867,15.95701789855957,13.008987426757812,1003500
2009-07-10,15.802552223205566,16.205507278442383,15.768972396850586,16.124916076660156,13.145869255065918,1831100
2009-07-13,16.185359954833984,16.62189483642578,15.68838119506836,16.588314056396484,13.523658752441406,1123500
2009-07-14,16.62189483642578,16.856950759887695,16.548019409179688,16.742780685424805,13.649580955505371,569600
2009-07-15,16.917394638061523,17.461383819580078,16.836803436279297,17.387508392333984,14.175196647644043,737500
2009-07-16,17.306917190551758,18.106111526489258,17.293485641479492,18.04566764831543,14.711762428283691,733600
2009-07-17,18.012088775634766,18.26729393005371,17.93149757385254,18.106111526489258,14.761042594909668,762800
2009-07-20,18.159839630126953,18.831430435180664,17.864337921142578,18.7978515625,15.324986457824707,1101200
2009-07-21,18.683679580688477,18.791135787963867,17.595701217651367,17.88448715209961,14.58035945892334,2347400
2009-07-22,17.649429321289062,18.35460090637207,17.64271354675293,18.213565826416016,14.848642349243164,1164100
2009-07-23,18.253862380981445,19.106782913208008,18.253862380981445,18.97246551513672,15.467337608337402,1139300
2009-07-24,18.898590087890625,19.140361785888672,18.717260360717773,18.992612838745117,15.483762741088867,1011700
2009-07-27,19.012760162353516,19.2008056640625,18.82471466064453,19.06648826599121,15.543992042541504,589300
2009-07-28,18.905305862426758,18.985897064208984,18.455339431762695,18.596372604370117,15.160731315612793,909600
2009-07-29,18.408327102661133,18.52921485900879,18.038951873779297,18.119543075561523,14.868648529052734,550000
2009-07-30,18.388179779052734,18.636669158935547,18.368032455444336,18.509065628051758,15.188289642333984,1068900
2009-07-31,18.502349853515625,18.656816482543945,18.347885131835938,18.347885131835938,15.05602741241455,949200
2009-08-03,18.522499084472656,18.764270782470703,18.28744125366211,18.71054458618164,15.353614807128906,1025600
2009-08-04,18.656816482543945,18.838146209716797,18.502349853515625,18.791135787963867,15.41974925994873,448300
2009-08-05,18.831430435180664,18.938884735107422,18.059099197387695,18.213565826416016,14.945796012878418,1088000
2009-08-06,18.321020126342773,18.562793731689453,18.159839630126953,18.240428924560547,14.967848777770996,776800
