Date,Open,High,Low,Close,AdjClose,Volume
2005-06-02,12.398092269897461,12.398092269897461,12.166088104248047,12.222463607788086,10.65639591217041,1029800
2005-06-03,12.222463607788086,12.452298164367676,12.168256759643555,12.222463607788086,10.65639591217041,1131300
2005-06-06,12.215958595275879,12.261491775512695,12.103209495544434,12.181265830993652,10.620475769042969,790000
2005-06-07,12.235472679138184,12.508672714233398,12.107545852661133,12.131396293640137,10.57700252532959,881800
2005-06-08,12.140069007873535,12.14874267578125,11.903729438781738,11.942757606506348,10.412528991699219,751200
2005-06-09,11.955767631530762,12.08586311340332,11.797484397888184,12.08586311340332,10.537301063537598,896100
2005-06-10,12.163920402526855,12.2766695022583,12.129227638244629,12.140069007873535,10.584558486938477,600400
2005-06-13,12.140069007873535,12.359063148498535,12.101040840148926,12.300519943237305,10.72445297241211,942600
2005-06-14,12.300519943237305,12.452298164367676,12.283174514770508,12.44145679473877,10.847332000732422,772900
2005-06-15,12.575888633728027,12.604076385498047,12.359063148498535,12.604076385498047,10.989113807678223,858200
2005-06-16,12.556374549865723,12.679965019226074,12.493494987487793,12.55854320526123,10.94941520690918,1157100
2005-06-17,12.560710906982422,12.584562301635742,12.430615425109863,12.447961807250977,10.853004455566406,1595200
2005-06-20,12.434952735900879,12.443625450134277,12.324371337890625,12.348221778869629,10.766042709350586,1267800
2005-06-21,12.348221778869629,12.348221778869629,12.15307903289795,12.179098129272461,10.618587493896484,1456900
2005-06-22,12.233304023742676,12.250650405883789,12.111882209777832,12.161751747131348,10.603462219238281,1336500
2005-06-23,12.142237663269043,12.185603141784668,11.875541687011719,11.990459442138672,10.454120635986328,1658900
2005-06-24,11.96877670288086,12.174761772155762,11.780138969421387,11.986123085021973,10.45034122467041,6012200
2005-06-27,11.986123085021973,12.163920402526855,11.979618072509766,12.140069007873535,10.584558486938477,2271400
2005-06-28,12.228967666625977,12.352558135986328,12.228967666625977,12.294015884399414,10.718781471252441,1230900
2005-06-29,12.315698623657227,12.40242862701416,12.2853422164917,12.330876350402832,10.750916481018066,1254000
2005-06-30,12.434952735900879,12.473980903625488,12.172593116760254,12.172593116760254,10.612914085388184,894200
2005-07-01,12.226799964904785,12.30485725402832,12.079358100891113,12.283174514770508,10.70932674407959,1289000
2005-07-05,12.337380409240723,12.337380409240723,12.185603141784668,12.326539039611816,10.747138977050781,1824500
2005-07-06,12.37857723236084,12.46530818939209,12.30485725402832,12.393754959106445,10.80573844909668,1450400
2005-07-07,12.272333145141602,12.398092269897461,12.18343448638916,12.387250900268555,10.800069808959961,535400
2005-07-08,12.478317260742188,12.790546417236328,12.478317260742188,12.755854606628418,11.121443748474121,1113700
2005-07-11,12.78187370300293,13.143972396850586,12.768863677978516,13.115784645080566,11.435256004333496,1600300
2005-07-12,13.169991493225098,13.169991493225098,12.950997352600098,13.137467384338379,11.454163551330566,890500
2005-07-13,13.137467384338379,13.178664207458496,12.987857818603516,13.020381927490234,11.352076530456543,562600
2005-07-14,13.026885986328125,13.25455379486084,13.009540557861328,13.130962371826172,11.448490142822266,924700
2005-07-15,13.130962371826172,13.16348648071289,13.07458782196045,13.12879467010498,11.446601867675781,274400
2005-07-18,13.107111930847168,13.23070240020752,13.016045570373535,13.22636604309082,11.531673431396484,1102700
2005-07-19,13.280572891235352,13.432350158691406,13.161317825317383,13.41500473022461,11.696134567260742,971700
2005-07-20,13.371639251708984,13.558109283447266,13.336947441101074,13.536426544189453,11.802000999450684,1022000
2005-07-21,13.627493858337402,13.673027038574219,13.486557006835938,13.519081115722656,11.786876678466797,951400
2005-07-22,13.519081115722656,13.683868408203125,13.44536018371582,13.573287010192871,11.834136962890625,751700
2005-07-25,13.681699752807617,13.848655700683594,13.471379280090332,13.493062019348145,11.76419448852539,1534800
2005-07-26,13.32393741607666,13.326106071472168,12.97701644897461,13.04206371307373,11.370983123779297,2983500
2005-07-27,13.091934204101562,13.148308753967285,12.918473243713379,12.996530532836914,11.331283569335938,1328700
2005-07-28,12.996530532836914,13.269731521606445,12.964007377624512,13.202515602111816,11.510873794555664,1554700
2005-07-29,13.180832862854004,13.258890151977539,13.055073738098145,13.113616943359375,11.433366775512695,915400
2005-08-01,12.907631874084473,13.237207412719727,12.907631874084473,13.187336921691895,11.497641563415527,1336500
2005-08-02,13.22636604309082,13.354292869567871,13.211188316345215,13.280572891235352,11.57893180847168,1545000
2005-08-03,13.60581111907959,13.744579315185547,13.436686515808105,13.50823974609375,11.777425765991211,2935000
2005-08-04,13.410667419433594,13.419341087341309,13.013876914978027,13.1981782913208,11.507092475891113,1396000
2005-08-05,13.200346946716309,13.467042922973633,13.154813766479492,13.159150123596191,11.473067283630371,627600
2005-08-08,13.224197387695312,13.378144264221191,13.189505577087402,13.22636604309082,11.531673431396484,872500
2005-08-09,13.248048782348633,13.291413307189941,13.109280586242676,13.16348648071289,11.476845741271973,617500
2005-08-10,13.183000564575195,13.317432403564453,13.016045570373535,13.091934204101562,11.41446304321289,1194500
2005-08-11,13.161317825317383,13.32393741607666,13.117953300476074,13.245880126953125,11.548686027526855,1366500
2005-08-12,13.248048782348633,13.25455379486084,12.97701644897461,13.081092834472656,11.405008316040039,653000
2005-08-15,13.081092834472656,13.107111930847168,12.877276420593262,12.992194175720215,11.327503204345703,939900
2005-08-16,12.992194175720215,13.081092834472656,12.810060501098633,12.831743240356445,11.187607765197754,1462400
2005-08-17,12.766695976257324,12.820901870727539,12.640936851501465,12.69514274597168,11.068511009216309,1368800
2005-08-18,12.640936851501465,12.671292304992676,12.46530818939209,12.55854320526123,10.94941520690918,1439800
2005-08-19,12.705984115600586,12.705984115600586,12.519514083862305,12.545533180236816,10.938072204589844,1412100
2005-08-22,12.565047264099121,12.640936851501465,12.426279067993164,12.447961807250977,10.853004455566406,1403400
2005-08-23,12.549869537353516,12.552038192749023,12.30485725402832,12.356895446777344,10.773603439331055,1403800
2005-08-24,12.356895446777344,12.411101341247559,12.200780868530273,12.272333145141602,10.699877738952637,1042700
2005-08-25,12.359063148498535,12.359063148498535,12.127059936523438,12.14874267578125,10.592123031616211,1082800
2005-08-26,12.200780868530273,12.281005859375,12.098872184753418,12.21812629699707,10.65261459350586,1456900
2005-08-29,12.220294952392578,12.224631309509277,12.035992622375488,12.159584045410156,10.60157585144043,1678300
2005-08-30,12.159584045410156,12.233304023742676,12.092368125915527,12.166088104248047,10.607250213623047,825000
2005-08-31,12.192107200622559,12.354726791381836,12.15307903289795,12.350390434265137,10.767929077148438,618900
2005-09-01,12.350390434265137,12.526019096374512,12.348221778869629,12.432784080505371,10.83976936340332,1429700
2005-09-02,12.489158630371094,12.5,12.207284927368164,12.283174514770508,10.70932674407959,746600
2005-09-06,12.380745887756348,12.432784080505371,12.328707695007324,12.415437698364258,10.82464599609375,492500
2005-09-07,12.467475891113281,12.578057289123535,12.40242862701416,12.536860466003418,10.930514335632324,711600
2005-09-08,12.536860466003418,12.612749099731445,12.493494987487793,12.565047264099121,10.955087661743164,534000
2005-09-09,12.619254112243652,12.755854606628418,12.619254112243652,12.747180938720703,11.113882064819336,885500
2005-09-12,12.703816413879395,12.773200035095215,12.580225944519043,12.764527320861816,11.129005432128906,1055200
2005-09-13,12.768863677978516,12.84692096710205,12.727666854858398,12.771032333374023,11.134678840637207,1241500
2005-09-14,12.771032333374023,12.797051429748535,12.673460960388184,12.75368595123291,11.119552612304688,864200
2005-09-15,12.807892799377441,12.825238227844238,12.456634521484375,12.484822273254395,10.885138511657715,954200
2005-09-16,12.508672714233398,12.619254112243652,12.4956636428833,12.575888633728027,10.964537620544434,958800
2005-09-19,12.554206848144531,12.591066360473633,12.445793151855469,12.454466819763184,10.858673095703125,822700
2005-09-20,12.5043363571167,12.575888633728027,12.072853088378906,12.181265830993652,10.620475769042969,1485000
2005-09-21,12.181265830993652,12.181265830993652,11.730268478393555,11.996964454650879,10.459792137145996,1794000
2005-09-22,11.942757606506348,12.207284927368164,11.87120532989502,12.159584045410156,10.60157585144043,1191700
2005-09-23,12.142237663269043,12.21162223815918,12.053339004516602,12.150910377502441,10.594010353088379,659900
2005-09-26,12.209453582763672,12.228967666625977,12.06201171875,12.163920402526855,10.605353355407715,795500
2005-09-27,12.166088104248047,12.226799964904785,11.981786727905273,12.215958595275879,10.65072250366211,1193500
2005-09-28,12.222463607788086,12.337380409240723,12.094535827636719,12.18343448638916,10.622370719909668,843000
2005-09-29,12.161751747131348,12.166088104248047,11.931917190551758,12.116218566894531,10.563766479492188,1115100
2005-09-30,12.170425415039062,12.411101341247559,12.098872184753418,12.40676498413086,10.817082405090332,825500
2005-10-03,12.426279067993164,12.445793151855469,12.18777084350586,12.24631404876709,10.677191734313965,894700
2005-10-04,12.252819061279297,12.37207317352295,12.005637168884277,12.040329933166504,10.497601509094238,664500
2005-10-05,11.98829174041748,11.98829174041748,11.476582527160645,11.532957077026367,10.055235862731934,1711900
2005-10-06,11.532957077026367,11.541630744934082,11.125325202941895,11.379011154174805,9.921015739440918,1468900
2005-10-07,11.413702964782715,11.541630744934082,11.400693893432617,11.472246170043945,10.002304077148438,780800
2005-10-10,11.49176025390625,11.49176025390625,11.201213836669922,11.257589340209961,9.815152168273926,1056100
2005-10-11,11.257589340209961,11.374674797058105,11.179532051086426,11.30095386505127,9.852959632873535,1469300
2005-10-12,11.222896575927734,11.235906600952148,10.91500473022461,10.997398376464844,9.588297843933105,2053200
2005-10-13,11.025585174560547,11.10147476196289,10.943191528320312,11.053772926330566,9.637451171875,1011800
2005-10-14,11.112316131591797,11.147007942199707,10.977883338928223,11.021248817443848,9.60909652709961,1195400
2005-10-17,11.021248817443848,11.075455665588379,10.943191528320312,11.066781997680664,9.64879322052002,1070400
2005-10-18,11.120988845825195,11.205551147460938,11.010407447814941,11.010407447814941,9.599641799926758,1358600
2005-10-19,11.00823974609375,11.114483833312988,10.969210624694824,11.099306106567383,9.677148818969727,757700
2005-10-20,11.131830215454102,11.370338439941406,11.097137451171875,11.129661560058594,9.703615188598633,1011400
2005-10-21,11.216391563415527,11.298786163330078,11.10147476196289,11.186036109924316,9.752767562866211,875800
2005-10-24,11.290112495422363,11.565481185913086,11.290112495422363,11.522116661071777,10.045784950256348,1065800
2005-10-25,11.522116661071777,11.628360748291016,11.253252029418945,11.342150688171387,9.88888168334961,989700
2005-10-26,11.357328414916992,11.600172996520996,11.305290222167969,11.357328414916992,9.90211009979248,624000
2005-10-27,11.342150688171387,11.439722061157227,11.188204765319824,11.235906600952148,9.796248435974121,835600
2005-10-28,11.459237098693848,11.621855735778809,11.385516166687012,11.595836639404297,10.110060691833496,876700
2005-10-31,11.708586692810059,11.886383056640625,11.691240310668945,11.80398941040039,10.291544914245605,796900
2005-11-01,11.860363960266113,11.918907165527344,11.643538475036621,11.843018531799316,10.32557201385498,750300
2005-11-02,11.708586692810059,11.875541687011719,11.637033462524414,11.823503494262695,10.30855655670166,885000
2005-11-03,11.437554359436035,11.528620719909668,11.116652488708496,11.133997917175293,9.7073974609375,3255600
2005-11-04,11.110147476196289,11.216391563415527,10.971379280090332,11.179532051086426,9.747098922729492,1421800
2005-11-07,11.112316131591797,11.194709777832031,10.94536018371582,11.016912460327148,9.605313301086426,1479500
2005-11-08,10.810928344726562,10.993062019348145,10.810928344726562,10.854292869567871,9.463530540466309,1422800
2005-11-09,10.854292869567871,11.040762901306152,10.826106071472168,10.967042922973633,9.561836242675781,688100
2005-11-10,10.960537910461426,11.097137451171875,10.800086975097656,11.097137451171875,9.675262451171875,1123900
2005-11-11,11.153512954711914,11.209887504577637,11.038595199584961,11.170858383178711,9.739533424377441,1013700
2005-11-14,11.003902435302734,11.016912460327148,10.776235580444336,10.787076950073242,9.404924392700195,2126100
2005-11-15,10.778404235839844,10.862966537475586,10.646140098571777,10.797918319702148,9.41437816619873,1712800
2005-11-16,10.774067878723145,10.797918319702148,10.635299682617188,10.69601058959961,9.325530052185059,1109600
2005-11-17,10.643972396850586,10.732871055603027,10.626626014709473,10.672159194946289,9.30473518371582,1736800
2005-11-18,10.700346946716309,10.748048782348633,10.583261489868164,10.66782283782959,9.300952911376953,1773700
2005-11-21,10.591934204101562,10.700346946716309,10.44882869720459,10.676496505737305,9.308515548706055,3444700
2005-11-22,10.624458312988281,10.958369255065918,10.615784645080566,10.910667419433594,9.512677192687988,1639100
2005-11-23,11.545967102050781,11.810494422912598,11.344319343566895,11.415871620178223,9.95315170288086,3892500
2005-11-25,11.454899787902832,11.509106636047363,11.376843452453613,11.450563430786133,9.983404159545898,854600
2005-11-28,11.480918884277344,11.480918884277344,11.277103424072266,11.372506141662598,9.9153470993042,2478900
2005-11-29,11.392021179199219,11.58499526977539,11.392021179199219,11.513442993164062,10.03822135925293,1714700
2005-11-30,11.513442993164062,11.589332580566406,11.513442993164062,11.528620719909668,10.0514554977417,1656600
2005-12-01,11.70641803741455,11.96877670288086,11.634865760803223,11.93408489227295,10.4049711227417,2566500
2005-12-02,11.87120532989502,12.014310836791992,11.862532615661621,12.014310836791992,10.4749174118042,1490100
2005-12-05,11.92541217803955,11.92541217803955,11.71075439453125,11.73460578918457,10.231049537658691,3111700
2005-12-06,11.788811683654785,11.92541217803955,11.760624885559082,11.843018531799316,10.32557201385498,1264100
2005-12-07,11.825672149658203,11.87120532989502,11.595836639404297,11.595836639404297,10.110060691833496,1432400
2005-12-08,11.611014366149902,11.760624885559082,11.552472114562988,11.637033462524414,10.145977973937988,1457300
2005-12-09,11.678230285644531,11.73894214630127,11.580658912658691,11.719427108764648,10.217815399169922,660400
2005-12-12,11.80832576751709,11.816999435424805,11.606678009033203,11.665221214294434,10.170554161071777,1537100
2005-12-13,11.667389869689941,11.840849876403809,11.621855735778809,11.784475326538086,10.274526596069336,2173600
2005-12-14,11.784475326538086,11.858196258544922,11.611014366149902,11.656548500061035,10.162994384765625,2096600
2005-12-15,11.630529403686523,11.669557571411133,11.528620719909668,11.541630744934082,10.062796592712402,779400
2005-12-16,11.5784912109375,11.611014366149902,11.400693893432617,11.420207977294922,9.956934928894043,820400
2005-12-19,11.387683868408203,11.500433921813965,11.242410659790039,11.242410659790039,9.801918983459473,2133000
2005-12-20,11.242410659790039,11.439722061157227,11.242410659790039,11.339982986450195,9.886987686157227,915900
2005-12-21,11.3638334274292,11.500433921813965,11.3551607131958,11.407198905944824,9.945594787597656,793700
2005-12-22,11.461404800415039,11.665221214294434,11.424544334411621,11.665221214294434,10.170554161071777,783100
2005-12-23,11.663052558898926,11.695576667785645,11.595836639404297,11.621855735778809,10.132744789123535,781700
2005-12-27,11.663052558898926,11.697745323181152,11.513442993164062,11.528620719909668,10.0514554977417,790000
2005-12-28,11.543798446655273,11.626192092895508,11.448395729064941,11.450563430786133,9.983404159545898,1253000
2005-12-29,11.450563430786133,11.771465301513672,11.450563430786133,11.669557571411133,10.174334526062012,1474900
2005-12-30,11.621855735778809,11.621855735778809,11.49176025390625,11.528620719909668,10.0514554977417,697700
2006-01-03,11.478751182556152,11.732437133789062,11.439722061157227,11.728100776672363,10.22537612915039,2075400
2006-01-04,11.708586692810059,11.8018217086792,11.621855735778809,11.793148040771484,10.282092094421387,1753900
2006-01-05,11.816999435424805,11.938421249389648,11.760624885559082,11.845186233520508,10.327457427978516,2112700
2006-01-06,11.947094917297363,12.05117130279541,11.838682174682617,11.940589904785156,10.410640716552734,801100
2006-01-09,11.942757606506348,11.942757606506348,11.823503494262695,11.87120532989502,10.350147247314453,1421400
2006-01-10,11.816999435424805,11.83217716217041,11.71075439453125,11.782306671142578,10.2726411819458,1302400
2006-01-11,11.708586692810059,11.725932121276855,11.602341651916504,11.717259407043457,10.215925216674805,1429200
2006-01-12,11.717259407043457,11.847354888916016,11.686903953552246,11.728100776672363,10.22537612915039,1464300
2006-01-13,11.782306671142578,11.83651351928711,11.721595764160156,11.764961242675781,10.257516860961914,854100
2006-01-17,11.71075439453125,11.786643981933594,11.708586692810059,11.736773490905762,10.232938766479492,938500
2006-01-18,11.725932121276855,11.725932121276855,11.561144828796387,11.595836639404297,10.110060691833496,3113100
2006-01-19,11.600172996520996,11.639202117919922,11.528620719909668,11.532957077026367,10.055235862731934,1965600
2006-01-20,11.532957077026367,11.532957077026367,11.216391563415527,11.318300247192383,9.868083953857422,2368700
2006-01-23,11.318300247192383,11.561144828796387,11.318300247192383,11.461404800415039,9.992854118347168,923700
2006-01-24,11.513442993164062,11.660884857177734,11.426712989807129,11.645707130432129,10.153543472290039,2108600
2006-01-25,11.751951217651367,11.816999435424805,11.71075439453125,11.799653053283691,10.287761688232422,1481300
2006-01-26,11.827840805053711,11.921075820922852,11.8018217086792,11.862532615661621,10.342585563659668,1511800
2006-01-27,11.914570808410645,12.09019947052002,11.860363960266113,12.08586311340332,10.537301063537598,1668600
2006-01-30,12.088030815124512,12.157415390014648,12.02731990814209,12.157415390014648,10.599681854248047,1246600
2006-01-31,12.21162223815918,12.346054077148438,12.181265830993652,12.233304023742676,10.665848731994629,1996000
2006-02-01,12.233304023742676,12.493494987487793,12.233304023742676,12.491327285766602,10.8908109664917,1731300
2006-02-02,12.497831344604492,12.53902816772461,12.215958595275879,12.328707695007324,10.749029159545898,1793100
2006-02-03,12.30485725402832,12.30485725402832,12.185603141784668,12.235472679138184,10.667738914489746,1581900
2006-02-06,12.257155418395996,12.382914543151855,12.24631404876709,12.382914543151855,10.796290397644043,1905600
2006-02-07,12.385082244873047,12.94449234008789,12.179098129272461,12.825238227844238,11.181939125061035,5780600
2006-02-08,12.792715072631836,12.840415954589844,12.612749099731445,12.760190963745117,11.125228881835938,3785900
2006-02-09,12.771032333374023,12.996530532836914,12.745013236999512,12.9423246383667,11.284021377563477,2888900
2006-02-10,12.94882869720459,13.013876914978027,12.666955947875977,12.992194175720215,11.327503204345703,2313800
2006-02-13,12.901127815246582,12.955333709716797,12.738508224487305,12.94449234008789,11.285908699035645,1216100
2006-02-14,12.94449234008789,13.111448287963867,12.935819625854492,13.063746452331543,11.389886856079102,2941900
2006-02-15,13.063746452331543,13.32827377319336,13.046401023864746,13.274067878723145,11.57325553894043,1263600
2006-02-16,13.32827377319336,13.44969654083252,13.300086975097656,13.4215087890625,11.70180892944336,1469800
2006-02-17,13.228534698486328,13.607978820800781,13.228534698486328,13.564614295959473,11.826579093933105,1585100
2006-02-21,13.60581111907959,13.607978820800781,13.258890151977539,13.384648323059082,11.669670104980469,1318100
2006-02-22,13.486557006835938,13.536426544189453,13.408499717712402,13.454032897949219,11.730164527893066,1204600
2006-02-23,13.443191528320312,13.599306106567383,13.256721496582031,13.562445640563965,11.824689865112305,1222100
2006-02-24,13.562445640563965,13.586297035217285,13.059410095214844,13.267562866210938,11.567585945129395,2822000
2006-02-27,13.310928344726562,13.477883338928223,13.310928344726562,13.393321990966797,11.67723560333252,906200
2006-02-28,13.250216484069824,13.339115142822266,13.148308753967285,13.185169219970703,11.49575138092041,1169600
2006-03-01,13.34778881072998,13.493062019348145,13.32393741607666,13.4215087890625,11.70180892944336,1392300
2006-03-02,13.4215087890625,13.4215087890625,13.252385139465332,13.302254676818848,11.597832679748535,1037700
2006-03-03,13.304423332214355,13.406331062316895,13.28490924835205,13.317432403564453,11.611069679260254,595800
2006-03-06,13.291413307189941,13.317432403564453,13.096270561218262,13.180832862854004,11.491973876953125,423800
2006-03-07,13.139636039733887,13.161317825317383,12.964007377624512,13.076756477355957,11.401230812072754,1518200
2006-03-08,13.07458782196045,13.183000564575195,12.864267349243164,13.126626014709473,11.444708824157715,1161700
2006-03-09,13.126626014709473,13.278404235839844,13.022549629211426,13.09843921661377,11.420135498046875,685800
2006-03-10,13.094101905822754,13.362966537475586,13.009540557861328,13.248048782348633,11.550576210021973,809800
2006-03-13,13.334778785705566,13.375975608825684,13.174327850341797,13.187336921691895,11.497641563415527,608700
2006-03-14,13.154813766479492,13.401994705200195,13.150477409362793,13.336947441101074,11.628079414367676,724500
2006-03-15,13.19601058959961,13.441023826599121,13.19601058959961,13.399827003479004,11.682902336120605,909900
2006-03-16,13.464874267578125,13.742410659790039,13.443191528320312,13.607978820800781,11.864386558532715,721300
2006-03-17,13.60581111907959,13.6448392868042,13.475715637207031,13.560277938842773,11.822794914245605,1054300
2006-03-20,13.519081115722656,13.575455665588379,13.419341087341309,13.51257610321045,11.781208038330078,482400
2006-03-21,13.486557006835938,13.590633392333984,13.276235580444336,13.356461524963379,11.645094871520996,820000
2006-03-22,13.356461524963379,13.482220649719238,13.287076950073242,13.454032897949219,11.730164527893066,1489600
2006-03-23,13.4215087890625,13.642671585083008,13.388985633850098,13.506071090698242,11.775535583496094,718500
2006-03-24,13.555940628051758,13.60581111907959,13.373807907104492,13.443191528320312,11.720710754394531,463900
2006-03-27,13.443191528320312,13.464874267578125,13.367302894592285,13.397658348083496,11.681015968322754,464800
2006-03-28,13.432350158691406,13.434518814086914,13.213356018066406,13.258890151977539,11.560023307800293,688100
2006-03-29,13.267562866210938,13.48005199432373,13.237207412719727,13.475715637207031,11.783756256103516,842600
2006-03-30,13.573287010192871,13.692541122436523,13.410667419433594,13.473546981811523,11.781859397888184,599000
2006-03-31,13.473546981811523,13.493062019348145,13.336947441101074,13.438855171203613,11.75152587890625,745200
2006-04-03,13.269731521606445,13.486557006835938,13.26105785369873,13.280572891235352,11.613117218017578,672400
2006-04-04,13.317432403564453,13.545100212097168,13.291413307189941,13.388985633850098,11.707919120788574,814400
2006-04-05,13.388985633850098,13.399827003479004,13.269731521606445,13.310928344726562,11.639659881591797,833800
2006-04-06,13.274067878723145,13.536426544189453,13.274067878723145,13.486557006835938,11.793238639831543,1347100
2006-04-07,13.501734733581543,13.6361665725708,13.404163360595703,13.430182456970215,11.743939399719238,1050600
2006-04-10,13.477883338928223,13.477883338928223,13.336947441101074,13.399827003479004,11.717394828796387,515100
2006-04-11,13.473546981811523,13.473546981811523,13.29358196258545,13.388985633850098,11.707919120788574,1154800
2006-04-12,13.4215087890625,13.594969749450684,13.399827003479004,13.44536018371582,11.757214546203613,795500
2006-04-13,13.443191528320312,13.551604270935059,13.356461524963379,13.523417472839355,11.825469017028809,1411200
2006-04-17,13.48438835144043,13.694709777832031,13.423677444458008,13.462705612182617,11.772380828857422,1072700
2006-04-18,13.490893363952637,13.777103424072266,13.482220649719238,13.753252029418945,12.026447296142578,872100
2006-04-19,13.76842975616455,13.998265266418457,13.76842975616455,13.965741157531738,12.212257385253906,1137700
2006-04-20,13.91804027557373,14.058976173400879,13.883347511291504,13.941890716552734,12.191400527954102,782100
2006-04-21,13.996097564697266,14.028620719909668,13.774934768676758,13.826972961425781,12.090914726257324,987400
2006-04-24,13.80095386505127,13.811795234680176,13.590633392333984,13.69904613494873,11.979044914245605,1037200
2006-04-25,13.584128379821777,13.844319343566895,13.506071090698242,13.694709777832031,11.975257873535156,2742700
2006-04-26,13.722896575927734,13.811795234680176,13.458369255065918,13.516912460327148,11.819784164428711,1193500
2006-04-27,13.73373794555664,14.327840805053711,13.720728874206543,14.247614860534668,12.458740234375,2877800
2006-04-28,13.98525619506836,13.98525619506836,13.727232933044434,13.781439781188965,12.051097869873047,2456300
2006-05-01,13.874674797058105,14.093668937683105,13.666522026062012,13.666522026062012,11.950606346130371,2020500
2006-05-02,13.694709777832031,13.866002082824707,13.694709777832031,13.857328414916992,12.117457389831543,1453700
2006-05-03,13.857328414916992,13.924544334411621,13.720728874206543,13.889852523803711,12.145898818969727,1531600
2006-05-04,13.887683868408203,14.132697105407715,13.83564567565918,14.104510307312012,12.333606719970703,2300000
2006-05-05,14.137033462524414,14.360363960266113,14.002601623535156,14.325672149658203,12.526996612548828,1489200
2006-05-08,14.310494422912598,14.338682174682617,14.115351676940918,14.217259407043457,12.432193756103516,1057500
2006-05-09,14.195576667785645,14.310494422912598,14.111014366149902,14.297484397888184,12.502349853515625,737400
2006-05-10,14.223764419555664,14.321335792541504,14.178230285644531,14.321335792541504,12.52320384979248,1146000
2006-05-11,14.321335792541504,14.373373985290527,14.225932121276855,14.282306671142578,12.4890775680542,1460600
2006-05-12,14.271465301513672,14.271465301513672,13.996097564697266,14.048135757446289,12.284306526184082,1626600
2006-05-15,13.89852523803711,14.041630744934082,13.70338249206543,13.972246170043945,12.217945098876953,2263100
2006-05-16,14.01561164855957,14.139202117919922,13.911535263061523,14.024284362792969,12.263447761535645,1652000
2006-05-17,13.98525619506836,14.024284362792969,13.677363395690918,13.76842975616455,12.039721488952637,1888100
2006-05-18,13.779271125793457,13.833477973937988,13.625325202941895,13.735906600952148,12.011276245117188,1706400
2006-05-19,13.76192569732666,13.785776138305664,13.493062019348145,13.688204765319824,11.96956729888916,1633100
2006-05-22,13.66435432434082,13.66435432434082,13.295750617980957,13.48438835144043,11.791346549987793,1306100
2006-05-23,13.538595199584961,13.696877479553223,13.44536018371582,13.44536018371582,11.757214546203613,1097600
2006-05-24,13.44536018371582,13.54726791381836,13.16348648071289,13.51474380493164,11.817880630493164,1347100
2006-05-25,13.573287010192871,13.770598411560059,13.568950653076172,13.709887504577637,11.98852825164795,1136300
2006-05-26,13.746747970581055,13.829141616821289,13.6361665725708,13.816131591796875,12.081435203552246,486100
2006-05-30,13.816131591796875,13.820467948913574,13.549436569213867,13.584128379821777,11.878561019897461,1101800
2006-05-31,13.60581111907959,14.01561164855957,13.60581111907959,14.000433921813965,12.242593765258789,2125200
2006-06-01,14.071986198425293,14.071986198425293,13.920207977294922,14.052472114562988,12.288097381591797,1218400
2006-06-02,14.26929759979248,14.442757606506348,14.23894214630127,14.405898094177246,12.597149848937988,1500700
2006-06-05,14.408065795898438,14.460103988647461,14.145707130432129,14.180398941040039,12.399964332580566,2541200
2006-06-06,14.23460578918457,14.254119873046875,13.91804027557373,14.063313484191895,12.297578811645508,1305100
2006-06-07,14.009106636047363,14.028620719909668,13.73807430267334,13.744579315185547,12.018861770629883,1035300
2006-06-08,13.594969749450684,13.594969749450684,13.248048782348633,13.536426544189453,11.836844444274902,2250100
2006-06-09,13.603642463684082,13.683868408203125,13.454032897949219,13.534258842468262,11.834943771362305,1412100
2006-06-12,13.586297035217285,13.66869068145752,13.50823974609375,13.579792022705078,11.874764442443848,1949000
2006-06-13,13.616652488708496,13.696877479553223,13.202515602111816,13.321769714355469,11.649142265319824,1353600
2006-06-14,13.291413307189941,13.443191528320312,13.19167423248291,13.280572891235352,11.613117218017578,1626600
2006-06-15,13.334778785705566,13.857328414916992,13.330442428588867,13.83564567565918,12.09849739074707,1806900
2006-06-16,13.83564567565918,13.980918884277344,13.811795234680176,13.870338439941406,12.128833770751953,1435200
2006-06-19,13.920207977294922,13.928881645202637,13.722896575927734,13.746747970581055,12.020757675170898,1233200
2006-06-20,13.727232933044434,13.91804027557373,13.716391563415527,13.748915672302246,12.02265739440918,1028400
2006-06-21,13.748915672302246,14.032957077026367,13.748915672302246,13.92237663269043,12.174337387084961,1006700
2006-06-22,13.887683868408203,13.924544334411621,13.774934768676758,13.868169784545898,12.126936912536621,803400
2006-06-23,13.820467948913574,13.974414825439453,13.764093399047852,13.844319343566895,12.106077194213867,990100
2006-06-26,13.844319343566895,13.866002082824707,13.725065231323242,13.844319343566895,12.106077194213867,1040000
2006-06-27,13.83564567565918,13.8551607131958,13.467042922973633,13.555940628051758,11.853911399841309,1341600
2006-06-28,13.529921531677246,13.571118354797363,13.423677444458008,13.532090187072754,11.867222785949707,2190700
2006-06-29,13.616652488708496,14.028620719909668,13.616652488708496,13.978751182556152,12.258928298950195,1298700
2006-06-30,13.98742389678955,14.028620719909668,13.92237663269043,13.961404800415039,12.243718147277832,1454100
2006-07-03,13.983087539672852,14.115351676940918,13.980918884277344,14.115351676940918,12.378718376159668,430700
2006-07-05,14.093668937683105,14.158716201782227,13.8594970703125,14.0828275680542,12.350204467773438,1155700
2006-07-06,14.076322555541992,14.197745323181152,13.881179809570312,14.011275291442871,12.287455558776855,1413500
