Date,Open,High,Low,Close,AdjClose,Volume
2007-04-04,68.34073638916016,68.53047180175781,68.09679412841797,68.16907501220703,50.03176498413086,1062000
2007-04-05,68.21424865722656,68.21424865722656,67.66311645507812,67.80767822265625,49.76652526855469,1019100
2007-04-09,67.95223236083984,68.71117401123047,67.95223236083984,68.42205810546875,50.217437744140625,1213000
2007-04-10,68.46723175048828,68.6298599243164,68.22328186035156,68.30460357666016,50.13123321533203,900100
2007-04-11,68.05162048339844,68.1419677734375,66.66926574707031,66.84092712402344,49.057003021240234,1985800
2007-04-12,66.76864624023438,67.91609191894531,66.69637298583984,67.83477783203125,49.78641891479492,1282700
2007-04-13,67.76249694824219,67.80767822265625,67.28364562988281,67.53662872314453,49.567604064941406,945800
2007-04-16,67.59986877441406,67.92513275146484,67.11197662353516,67.26557159423828,49.368648529052734,1444600
2007-04-17,67.46434783935547,67.85285186767578,67.21136474609375,67.82574462890625,49.77978515625,1204300
2007-04-18,67.6269760131836,68.55757904052734,67.49144744873047,68.46723175048828,50.2505989074707,1158300
2007-04-19,69.20809936523438,69.20809936523438,67.77153778076172,68.60275268554688,50.35005187988281,1411200
2007-04-20,69.01836395263672,69.32555389404297,68.73828125,68.75634765625,50.46278381347656,1917400
2007-04-23,68.6117935180664,69.4791488647461,68.51240539550781,69.2261734008789,50.8076057434082,1357100
2007-04-24,68.71117401123047,68.71117401123047,66.8951416015625,67.0125961303711,49.18297576904297,2653300
2007-04-25,67.0125961303711,67.89802551269531,66.86803436279297,67.44627380371094,49.501277923583984,2121900
2007-04-26,67.4011001586914,67.58180236816406,66.57891845703125,66.57891845703125,48.864681243896484,2132500
2007-04-27,66.36207580566406,67.66311645507812,66.34400177001953,67.44627380371094,49.501277923583984,1596200
2007-04-30,67.44627380371094,67.70829010009766,66.50663757324219,66.53373718261719,48.83154296875,2215900
2007-05-01,66.75057983398438,66.75057983398438,66.04585266113281,66.09102630615234,48.506622314453125,2594000
2007-05-02,66.09102630615234,66.33496856689453,65.53085327148438,65.6663818359375,48.1949577331543,4018200
2007-05-03,65.91032409667969,66.66926574707031,65.7748031616211,66.66023254394531,48.92436981201172,3221500
2007-05-04,66.75057983398438,67.67214965820312,66.50663757324219,66.69637298583984,48.950897216796875,1804300
2007-05-07,66.84996795654297,67.87091827392578,66.84996795654297,67.69022369384766,49.68032455444336,1524200
2007-05-08,67.58180236816406,67.80767822265625,67.18425750732422,67.66311645507812,49.660430908203125,999200
2007-05-09,67.67214965820312,68.42205810546875,67.16619110107422,68.19618225097656,50.05165481567383,2152600
2007-05-10,67.96127319335938,68.06968688964844,67.29267883300781,67.29267883300781,49.388545989990234,2043800
2007-05-11,67.6360092163086,67.70829010009766,67.27461242675781,67.6450424194336,49.64715576171875,1211100
2007-05-14,67.43724060058594,68.6117935180664,67.43724060058594,68.47626495361328,50.257232666015625,1817900
2007-05-15,68.48529815673828,69.02739715576172,68.38591766357422,68.54854583740234,50.310279846191406,1687100
2007-05-16,68.66600036621094,69.4610824584961,68.15100860595703,69.41590881347656,50.94686508178711,1450400
2007-05-17,69.41590881347656,69.78633880615234,69.27134704589844,69.3436279296875,50.893829345703125,1497100
2007-05-18,69.43397521972656,69.71405792236328,69.2442398071289,69.56950378417969,51.05958938598633,1065300
2007-05-21,69.56950378417969,69.985107421875,69.31652069091797,69.44300842285156,50.966758728027344,1565600
2007-05-22,69.2532730102539,69.27134704589844,68.42205810546875,68.51240539550781,50.28374099731445,1777500
2007-05-23,68.53951263427734,68.747314453125,68.21424865722656,68.34073638916016,50.15775680541992,1241900
2007-05-24,68.06968688964844,68.37687683105469,67.77153778076172,67.82574462890625,50.05075454711914,1692300
2007-05-25,67.90705871582031,68.0154800415039,67.48241424560547,67.79863739013672,50.03075408935547,1593000
2007-05-29,67.58180236816406,68.0245132446289,67.43724060058594,67.95223236083984,50.144100189208984,1480500
2007-05-30,67.72635650634766,68.45819854736328,67.5185546875,68.44915771484375,50.51079177856445,1246900
2007-05-31,68.53047180175781,68.73828125,68.26846313476562,68.31363677978516,50.41080093383789,1331500
2007-06-01,68.53951263427734,69.01836395263672,68.49433135986328,68.83766174316406,50.7974853515625,1468400
2007-06-04,68.75634765625,69.42494201660156,68.66600036621094,69.2352066040039,51.090843200683594,1160300
2007-06-05,69.2352066040039,69.40686798095703,68.78345489501953,69.2261734008789,51.08417892456055,1459100
2007-06-06,69.2352066040039,69.45204162597656,68.75634765625,68.92801666259766,50.864158630371094,1165100
2007-06-07,68.49433135986328,69.19003295898438,67.97030639648438,67.97030639648438,50.15744400024414,1334000
2007-06-08,67.97030639648438,68.71117401123047,67.50048828125,68.71117401123047,50.704158782958984,1093800
2007-06-11,68.70214080810547,68.90090942382812,68.40398406982422,68.60275268554688,50.6241340637207,909700
2007-06-12,68.20521545410156,68.80152130126953,68.20521545410156,68.2594223022461,50.370792388916016,1649800
2007-06-13,68.47626495361328,69.14485168457031,68.44915771484375,69.14485168457031,51.0241813659668,1575000
2007-06-14,69.19906616210938,69.8405532836914,69.19003295898438,69.70502471923828,51.437538146972656,1008300
2007-06-15,69.967041015625,70.19291687011719,69.89476013183594,69.93090057373047,51.60422134399414,2107900
2007-06-18,69.80441284179688,69.80441284179688,69.16292572021484,69.2442398071289,51.09751510620117,2005400
2007-06-19,69.28941345214844,70.06642150878906,69.28038024902344,69.60563659667969,51.36420822143555,1024500
2007-06-20,69.59660339355469,69.97607421875,69.52432250976562,69.66888427734375,51.41088104248047,1561000
2007-06-21,69.4791488647461,70.19291687011719,69.16292572021484,69.75923156738281,51.477561950683594,1156200
2007-06-22,69.53336334228516,69.53336334228516,68.8467025756836,69.2623062133789,51.110836029052734,1807400
2007-06-25,69.54239654541016,69.985107421875,69.00933074951172,69.38880157470703,51.20419692993164,1462000
2007-06-26,69.56950378417969,69.56950378417969,68.57565307617188,69.12678527832031,51.0108528137207,1562200
2007-06-27,68.81959533691406,70.24712371826172,68.57565307617188,70.12063598632812,51.744232177734375,2596300
2007-06-28,70.03028869628906,70.36457824707031,69.91282653808594,70.0935287475586,51.724239349365234,1848000
2007-06-29,70.28326416015625,70.73501586914062,70.04835510253906,70.35554504394531,51.917579650878906,2026300
2007-07-02,70.6988754272461,71.0964126586914,70.52720642089844,70.88861083984375,52.31095504760742,1450300
2007-07-03,71.04220581054688,71.27711486816406,70.7079086303711,70.88861083984375,52.31095504760742,839000
2007-07-05,70.83439636230469,70.98799133300781,70.62659454345703,70.7079086303711,52.1776008605957,2000700
2007-07-06,70.74404907226562,71.06027221679688,70.66273498535156,70.87053680419922,52.297603607177734,1397300
2007-07-09,70.92475128173828,71.19580078125,70.40975189208984,70.40975189208984,51.95759201049805,1177700
2007-07-10,70.03932189941406,70.12063598632812,68.60275268554688,68.68406677246094,50.68413543701172,1793900
2007-07-11,68.68406677246094,69.63274383544922,68.68406677246094,69.37976837158203,51.197532653808594,1069700
2007-07-12,69.21713256835938,69.69599151611328,68.59371948242188,69.69599151611328,51.430870056152344,1432700
2007-07-13,69.4791488647461,69.56950378417969,69.07257843017578,69.11775207519531,51.00417709350586,1474400
2007-07-16,68.93704986572266,69.94896697998047,68.90994262695312,69.56950378417969,51.33754348754883,1278200
2007-07-17,69.56046295166016,70.4820327758789,69.37976837158203,70.21098327636719,51.81090545654297,1319600
2007-07-18,70.31037139892578,70.62659454345703,69.8495864868164,69.99414825439453,51.65089797973633,2016100
2007-07-19,70.24712371826172,70.95185852050781,70.15677642822266,70.5904541015625,52.0909309387207,1116500
2007-07-20,70.5723876953125,70.92475128173828,70.18388366699219,70.20195007324219,51.80424118041992,1995900
2007-07-23,70.4639663696289,71.61141204833984,70.4549331665039,71.44877624511719,52.72431564331055,1888100
2007-07-24,70.6988754272461,71.37650299072266,69.61467742919922,69.8405532836914,51.53755569458008,2490000
2007-07-25,70.5723876953125,71.9276351928711,70.36457824707031,71.28614807128906,52.604305267333984,2854800
2007-07-26,71.99088287353516,72.37938690185547,70.27423095703125,70.95185852050781,52.35762405395508,3037700
2007-07-27,70.88861083984375,71.0873794555664,69.75019836425781,69.75019836425781,51.47088623046875,2259200
2007-07-30,69.56046295166016,69.967041015625,68.99125671386719,69.67791748046875,51.417545318603516,2249600
2007-07-31,70.4549331665039,70.78922271728516,68.75634765625,68.75634765625,50.73747634887695,2719000
2007-08-01,68.6208267211914,70.03028869628906,68.57565307617188,69.8405532836914,51.53755569458008,2327300
2007-08-02,69.82247924804688,71.72886657714844,69.4701156616211,71.58430480957031,52.82433319091797,2292800
2007-08-03,71.62044525146484,72.59622192382812,70.50010681152344,70.50010681152344,52.02423858642578,2412100
2007-08-06,71.3132553100586,72.04508972167969,70.50010681152344,71.74693298339844,52.9443359375,2544600
2007-08-07,71.74693298339844,72.03605651855469,69.8405532836914,70.40975189208984,51.95759201049805,2631400
2007-08-08,70.30133819580078,70.30133819580078,69.19906616210938,69.97607421875,51.63755416870117,3123900
2007-08-09,69.61467742919922,70.4639663696289,67.29267883300781,67.46434783935547,49.78407669067383,3358100
2007-08-10,66.99452209472656,70.42782592773438,66.71443939208984,70.18388366699219,51.79092025756836,3443100
2007-08-13,71.74693298339844,72.27999877929688,70.0754623413086,70.92475128173828,52.3376350402832,2892500
2007-08-14,71.19580078125,71.34939575195312,69.42494201660156,70.02124786376953,51.670902252197266,2154800
2007-08-15,69.56950378417969,70.13870239257812,68.27749633789062,68.30460357666016,50.40413284301758,1964900
2007-08-16,68.1239013671875,68.94608306884766,66.75057983398438,68.2413558959961,50.35746383666992,3083200
2007-08-17,68.98222351074219,70.34651184082031,68.70214080810547,70.22001647949219,51.81758499145508,2897700
2007-08-20,70.20195007324219,70.83439636230469,69.45204162597656,69.81344604492188,51.51754379272461,1897500
2007-08-21,69.62371063232422,70.62659454345703,69.2352066040039,69.33458709716797,51.16416931152344,3449600
2007-08-22,70.05738830566406,70.6988754272461,69.45204162597656,69.71405792236328,51.44420623779297,2061900
2007-08-23,69.89476013183594,70.16580963134766,69.07257843017578,69.09967803955078,51.26292419433594,1898000
2007-08-24,68.91898345947266,71.0964126586914,68.82862854003906,70.92475128173828,52.61688232421875,1628800
2007-08-27,70.83439636230469,71.58430480957031,70.74404907226562,70.97895812988281,52.65708541870117,1164200
2007-08-28,70.66273498535156,70.7169418334961,68.53047180175781,68.6479263305664,50.92776870727539,1907500
2007-08-29,69.19003295898438,69.58757019042969,68.82862854003906,69.50625610351562,51.564544677734375,1816100
2007-08-30,69.07257843017578,70.5994873046875,68.22328186035156,70.0754623413086,51.98682403564453,1277000
2007-08-31,70.68080139160156,71.55719757080078,70.4820327758789,71.23194122314453,52.84477615356445,2592600
2007-09-04,70.65370178222656,71.22290802001953,70.24712371826172,70.85247039794922,52.56325149536133,1330300
2007-09-05,70.31940460205078,70.74404907226562,69.73213195800781,69.89476013183594,51.852752685546875,1239900
2007-09-06,69.15389251708984,70.37361145019531,69.01836395263672,69.9580078125,51.89967346191406,1784500
2007-09-07,69.20809936523438,70.5723876953125,69.20809936523438,70.22905731201172,52.10075378417969,1745100
2007-09-10,70.82536315917969,71.27711486816406,70.13870239257812,70.5723876953125,52.355472564697266,1663100
2007-09-11,70.98799133300781,71.51202392578125,70.4820327758789,71.36746215820312,52.9453125,1432700
2007-09-12,71.37650299072266,72.26193237304688,70.86150360107422,71.00606536865234,52.67720413208008,2283500
2007-09-13,71.51202392578125,71.9186019897461,71.0783462524414,71.13255310058594,52.77104187011719,1683700
2007-09-14,70.92475128173828,71.76500701904297,70.92475128173828,71.25904846191406,52.86488723754883,1549700
2007-09-17,71.0693130493164,71.45781707763672,70.4639663696289,70.77115631103516,52.5029296875,958400
2007-09-18,70.97895812988281,71.53009796142578,70.06642150878906,71.35842895507812,52.9385986328125,1442300
2007-09-19,71.55719757080078,72.424560546875,71.22290802001953,72.15351104736328,53.52846908569336,1650000
2007-09-20,72.18965148925781,72.46070098876953,71.90052795410156,72.00894927978516,53.42121887207031,1103800
2007-09-21,71.99991607666016,72.73175048828125,71.83728790283203,71.87342834472656,53.3206787109375,1617500
2007-09-24,71.73789978027344,72.26193237304688,71.05123901367188,71.0964126586914,52.74423599243164,1143800
2007-09-25,70.80729675292969,72.18061828613281,70.72598266601562,71.9366683959961,53.36757278442383,1360800
2007-09-26,72.20771789550781,72.20771789550781,70.65370178222656,70.7169418334961,52.46270751953125,1642600
2007-09-27,71.0873794555664,71.0873794555664,69.93993377685547,70.72598266601562,52.46942901611328,1322300
2007-09-28,70.56334686279297,71.3313217163086,70.11160278320312,70.4729995727539,52.2817268371582,1224500
2007-10-01,71.13255310058594,72.09026336669922,70.5994873046875,72.04508972167969,53.44802474975586,1176900
2007-10-02,72.16254425048828,72.28903198242188,70.32843780517578,70.64466857910156,52.40909194946289,1418500
2007-10-03,70.56334686279297,71.0873794555664,70.29229736328125,70.96992492675781,52.650390625,1123700
2007-10-04,71.26808166503906,71.77404022216797,70.76212310791016,71.56623840332031,53.09276580810547,917700
2007-10-05,71.96377563476562,71.96377563476562,70.85247039794922,70.92475128173828,52.61688232421875,822800
2007-10-08,71.03317260742188,71.42167663574219,70.92475128173828,71.186767578125,52.81127166748047,589800
2007-10-09,71.37650299072266,71.7107925415039,71.04220581054688,71.34939575195312,52.93190002441406,1703200
2007-10-10,71.34036254882812,71.53009796142578,70.49107360839844,70.97895812988281,52.65708541870117,1783000
2007-10-11,71.45781707763672,72.00894927978516,71.0964126586914,71.53913116455078,53.07267379760742,2311100
2007-10-12,71.72886657714844,71.8282470703125,71.2138671875,71.60237121582031,53.11958312988281,1259100
2007-10-15,71.53913116455078,72.17157745361328,71.36746215820312,71.6927261352539,53.18661880493164,1352700
2007-10-16,71.66561889648438,72.58718872070312,71.40360260009766,72.5510482788086,53.8233642578125,2490000
2007-10-17,72.73175048828125,73.41841125488281,71.87342834472656,72.65043640136719,53.89712142944336,1854200
2007-10-18,72.18965148925781,72.96665954589844,72.18965148925781,72.75885772705078,53.977542877197266,1277200
2007-10-19,72.45166778564453,72.84920501708984,71.03317260742188,71.0693130493164,52.724117279052734,1615700
2007-10-22,70.5723876953125,71.35842895507812,70.21098327636719,71.26808166503906,52.8715934753418,1452900
2007-10-23,71.3132553100586,72.19868469238281,71.12351989746094,71.85535430908203,53.307254791259766,1066900
2007-10-24,72.3251724243164,74.64717102050781,72.28903198242188,74.31287384033203,55.130428314208984,2676500
2007-10-25,74.83690643310547,75.6229476928711,74.41226196289062,74.71041870117188,55.425357818603516,1997300
2007-10-26,75.3880386352539,75.3880386352539,73.73463439941406,74.03279113769531,54.922637939453125,1523400
2007-10-29,74.3761215209961,74.94532775878906,73.79788208007812,74.51164245605469,55.27788543701172,1896200
2007-10-30,74.09603118896484,75.08988189697266,73.87016296386719,74.69234466552734,55.41192626953125,1358100
2007-10-31,74.900146484375,75.55066680908203,74.1502456665039,75.55066680908203,56.04869842529297,1328800
2007-11-01,75.44225311279297,75.88496398925781,74.01471710205078,74.11410522460938,54.98294448852539,2144600
2007-11-02,74.11410522460938,74.48454284667969,73.01183319091797,74.02375793457031,54.915924072265625,2432300
2007-11-05,74.79173278808594,74.9905014038086,73.95147705078125,74.61103057861328,55.35160827636719,1461400
2007-11-06,74.67427825927734,76.34574890136719,74.2677001953125,76.32768249511719,56.62514877319336,2061300
2007-11-07,76.98723602294922,76.98723602294922,75.70426177978516,75.89399719238281,56.30340576171875,3590000
2007-11-08,76.26443481445312,76.95109558105469,75.31575775146484,75.80364990234375,56.23637008666992,3074200
2007-11-09,75.09892272949219,75.83979034423828,74.18638610839844,74.51164245605469,55.27788543701172,1740200
2007-11-12,74.23155975341797,75.32479858398438,73.79788208007812,73.86112213134766,54.79527282714844,1782600
2007-11-13,73.86112213134766,75.72233581542969,73.86112213134766,75.67716217041016,56.142555236816406,2815100
2007-11-14,76.24636840820312,76.58065795898438,74.84593963623047,75.06278228759766,55.6867561340332,1866800
2007-11-15,74.91822052001953,75.0085678100586,73.80691528320312,73.87016296386719,54.801979064941406,1712300
2007-11-16,74.29480743408203,74.45743560791016,72.06316375732422,72.68657684326172,53.923912048339844,3396900
2007-11-19,72.18061828613281,73.07508087158203,71.50299072265625,71.57527160644531,53.09947967529297,3273400
2007-11-20,71.57527160644531,72.19868469238281,70.29229736328125,71.204833984375,52.82466125488281,3767400
2007-11-21,70.4729995727539,71.60237121582031,70.35554504394531,70.67176818847656,52.70305252075195,2887900
2007-11-23,70.99703216552734,72.38842010498047,70.75308227539062,72.34324645996094,53.949546813964844,867500
2007-11-26,72.19868469238281,73.19253540039062,70.78922271728516,70.96089172363281,52.918670654296875,3133200
2007-11-27,71.47588348388672,71.51202392578125,70.17484283447266,70.78922271728516,52.790653228759766,2785800
2007-11-28,71.28614807128906,71.45781707763672,70.52720642089844,70.93378448486328,52.898468017578125,2901000
2007-11-29,70.56334686279297,71.47588348388672,69.43397521972656,69.65081787109375,51.94169616699219,3340100
2007-11-30,70.34651184082031,71.29518127441406,69.80441284179688,71.186767578125,53.08712387084961,2994900
2007-12-03,70.50914001464844,73.38227081298828,70.50914001464844,73.24674224853516,54.62331008911133,3412300
2007-12-04,72.9395523071289,73.73463439941406,72.50587463378906,73.28288269042969,54.65029525756836,2534800
2007-12-05,73.40033721923828,74.42129516601562,72.78595733642578,73.1383285522461,54.5424690246582,2715400
2007-12-06,73.93340301513672,75.13506317138672,73.1473617553711,74.66523742675781,55.681156158447266,1870300
2007-12-07,74.65620422363281,75.34286499023438,74.02375793457031,75.07181549072266,55.9843635559082,1626100
2007-12-10,75.43321228027344,75.43321228027344,73.7707748413086,74.40322875976562,55.48575973510742,1748800
2007-12-11,74.3670883178711,74.67427825927734,71.3313217163086,71.86438751220703,53.59245681762695,2190300
2007-12-12,72.60526275634766,73.74366760253906,72.26193237304688,72.99376678466797,54.4346809387207,3220900
2007-12-13,72.96665954589844,73.5268325805664,72.424560546875,72.89437866210938,54.360557556152344,1616300
2007-12-14,72.5420150756836,73.1654281616211,72.05412292480469,72.27999877929688,53.90238952636719,1570400
2007-12-17,72.10833740234375,72.5510482788086,71.51202392578125,72.17157745361328,53.821537017822266,2629100
2007-12-18,72.5510482788086,72.61429595947266,71.28614807128906,71.60237121582031,53.39704895019531,2163100
2007-12-19,71.89149475097656,71.89149475097656,70.49107360839844,71.01509857177734,52.959083557128906,3009200
2007-12-20,71.49395751953125,72.41552734375,71.48491668701172,72.15351104736328,53.80807113647461,2003700
2007-12-21,73.08411407470703,73.74366760253906,72.18965148925781,72.80403137207031,54.29317855834961,2171200
2007-12-24,73.28288269042969,74.03279113769531,73.00279998779297,73.62621307373047,54.90631103515625,379400
2007-12-26,73.25578308105469,73.5268325805664,72.27999877929688,72.9124526977539,54.3740348815918,741700
2007-12-27,72.80403137207031,73.00279998779297,71.77404022216797,72.01798248291016,53.706993103027344,1098200
2007-12-28,72.09929656982422,72.67754364013672,71.54816436767578,71.67465209960938,53.450950622558594,874100
2007-12-31,71.28614807128906,71.9186019897461,71.05123901367188,71.05123901367188,52.98602294921875,795200
2008-01-02,71.14158630371094,71.42167663574219,70.4639663696289,71.01509857177734,52.959083557128906,1473300
2008-01-03,71.38553619384766,71.74693298339844,71.11448669433594,71.62947845458984,53.417266845703125,2149500
2008-01-04,71.40360260009766,71.99991607666016,71.0783462524414,71.24097442626953,53.127540588378906,1957100
2008-01-07,71.47588348388672,71.66561889648438,69.80441284179688,70.55431365966797,52.615474700927734,2063900
2008-01-08,71.03317260742188,71.03317260742188,68.92801666259766,69.03643798828125,51.4835319519043,2210700
2008-01-09,69.27134704589844,72.20771789550781,68.79248809814453,72.18061828613281,53.828277587890625,2739700
2008-01-10,71.64755249023438,72.5600814819336,71.40360260009766,71.76500701904297,53.51831817626953,1973900
2008-01-11,71.25000762939453,73.45455169677734,70.95185852050781,72.16254425048828,53.81480026245117,2425400
2008-01-14,72.75885772705078,72.77692413330078,71.71983337402344,71.84632110595703,53.578975677490234,1849600
2008-01-15,71.9186019897461,74.33094787597656,71.9095687866211,73.27384948730469,54.643550872802734,3114800
2008-01-16,73.26481628417969,73.84305572509766,71.96377563476562,72.26193237304688,53.8889045715332,3252400
2008-01-17,72.11737060546875,72.36131286621094,70.7169418334961,70.96992492675781,52.925411224365234,3906300
2008-01-18,70.96089172363281,72.24385833740234,70.7169418334961,70.97895812988281,52.932132720947266,2829900
2008-01-22,68.2413558959961,71.56623840332031,68.2413558959961,70.65370178222656,52.68959045410156,2890400
2008-01-23,68.67503356933594,71.12351989746094,68.67503356933594,70.76212310791016,52.770442962646484,3740500
2008-01-24,70.00318145751953,71.0693130493164,68.96415710449219,69.967041015625,52.17750549316406,3168100
2008-01-25,70.50010681152344,71.77404022216797,69.68695831298828,70.53624725341797,52.60198211669922,2809200
2008-01-28,70.49107360839844,71.15062713623047,70.0935287475586,70.74404907226562,52.75696563720703,2009700
2008-01-29,71.12351989746094,72.39745330810547,71.01509857177734,71.54816436767578,53.356632232666016,2908000
2008-01-30,71.52105712890625,74.2496337890625,71.14158630371094,73.0570068359375,54.481842041015625,2856500
2008-01-31,71.8282470703125,73.44551849365234,70.5904541015625,71.7017593383789,53.471160888671875,3700700
2008-02-01,70.93378448486328,72.84920501708984,70.93378448486328,72.71367645263672,54.225807189941406,2616900
2008-02-04,72.36131286621094,73.46358489990234,72.3161392211914,73.12928771972656,54.535743713378906,1558200
2008-02-05,71.99088287353516,72.37938690185547,71.2138671875,71.2138671875,53.10734939575195,1947500
2008-02-06,71.76500701904297,71.76500701904297,70.27423095703125,70.41879272460938,52.514404296875,2779700
2008-02-07,69.91282653808594,71.47588348388672,69.71405792236328,71.47588348388672,53.302703857421875,2640700
2008-02-08,71.23194122314453,71.87342834472656,70.90667724609375,71.43974304199219,53.275779724121094,2544600
2008-02-11,71.27711486816406,72.26193237304688,71.27711486816406,71.83728790283203,53.572235107421875,2366900
2008-02-12,72.13543701171875,72.41552734375,71.38553619384766,71.77404022216797,53.52507781982422,2139100
2008-02-13,72.18061828613281,72.5510482788086,71.9457015991211,72.41552734375,54.00345230102539,1996100
2008-02-14,72.57815551757812,72.89437866210938,71.84632110595703,72.06316375732422,53.740692138671875,1704100
2008-02-15,71.9276351928711,72.56912231445312,71.37650299072266,72.20771789550781,53.8484992980957,1771600
2008-02-19,72.89437866210938,73.47261810302734,72.49684143066406,72.82209777832031,54.30664825439453,1640900
2008-02-20,72.76789093017578,73.18350219726562,71.9276351928711,73.18350219726562,54.57617950439453,2311700
2008-02-21,73.41841125488281,73.41841125488281,71.62947845458984,71.73789978027344,53.49812316894531,2119400
2008-02-22,71.8282470703125,72.14447784423828,70.42782592773438,71.45781707763672,53.28923797607422,2151500
2008-02-25,71.35842895507812,72.3161392211914,71.3313217163086,72.3161392211914,53.92934036254883,2289700
2008-02-26,71.83728790283203,72.01798248291016,71.186767578125,71.84632110595703,53.578975677490234,1819400
2008-02-27,71.55719757080078,74.43032836914062,71.55719757080078,73.02086639404297,54.45487594604492,4121700
2008-02-28,73.99665069580078,73.99665069580078,71.7017593383789,72.25289154052734,54.156578063964844,2178000
2008-02-29,71.61141204833984,71.99991607666016,70.87053680419922,71.02413177490234,53.23558044433594,2240100
2008-03-03,74.50260925292969,75.35189819335938,73.32805633544922,74.60199737548828,55.9173469543457,5323500
2008-03-04,74.05989837646484,74.05989837646484,71.74693298339844,72.50587463378906,54.34619903564453,4247100
2008-03-05,72.27999877929688,72.81306457519531,71.8011474609375,72.57815551757812,54.400390625,2426200
2008-03-06,72.24385833740234,72.50587463378906,71.53009796142578,71.9366683959961,53.919551849365234,2097200
2008-03-07,71.51202392578125,72.51490783691406,71.0783462524414,71.38553619384766,53.5064697265625,1902100
2008-03-10,71.59333801269531,71.86438751220703,70.77115631103516,70.82536315917969,53.08658981323242,1971000
2008-03-11,72.27999877929688,72.27999877929688,70.74404907226562,71.99088287353516,53.96018981933594,1835600
2008-03-12,72.00894927978516,72.5329818725586,71.56623840332031,71.6927261352539,53.73672103881836,1746200
2008-03-13,71.14158630371094,71.55719757080078,70.49107360839844,71.19580078125,53.364253997802734,2344100
2008-03-14,71.56623840332031,71.8192138671875,69.45204162597656,70.06642150878906,52.51773452758789,3321800
2008-03-17,68.67503356933594,72.27999877929688,68.67503356933594,71.64755249023438,53.70286560058594,3503100
2008-03-18,72.85823822021484,72.85823822021484,71.11448669433594,72.09026336669922,54.03467559814453,2517100
2008-03-19,72.2980728149414,72.84920501708984,70.6898422241211,70.6898422241211,52.985023498535156,2412300
2008-03-20,71.43070983886719,71.53009796142578,70.4729995727539,70.86150360107422,53.11368942260742,2617400
2008-03-24,71.01509857177734,71.3132553100586,70.4820327758789,70.80729675292969,53.07305145263672,1729200
2008-03-25,70.77115631103516,71.53009796142578,70.29229736328125,71.26808166503906,53.41843795776367,1852500
2008-03-26,70.76212310791016,71.16869354248047,70.50914001464844,70.79826354980469,53.066280364990234,1482300
2008-03-27,71.13255310058594,71.37650299072266,70.26519775390625,70.31037139892578,52.70058059692383,1610900
2008-03-28,70.78922271728516,71.15966033935547,70.24712371826172,70.40975189208984,52.77509307861328,1244600
2008-03-31,70.44589233398438,70.93378448486328,69.57853698730469,70.30133819580078,52.693817138671875,2353100
2008-04-01,70.39168548583984,71.03317260742188,69.58757019042969,70.6988754272461,52.99177932739258,2107300
2008-04-02,71.03317260742188,71.83728790283203,70.4820327758789,71.3222885131836,53.459049224853516,1763300
2008-04-03,71.3042221069336,71.59333801269531,70.74404907226562,71.48491668701172,53.580955505371094,1784900
2008-04-04,71.6836929321289,71.8282470703125,70.62659454345703,70.77115631103516,53.045963287353516,1552000
2008-04-07,71.42167663574219,71.46685028076172,70.31037139892578,70.87957763671875,53.12723159790039,1737400
2008-04-08,70.14774322509766,70.7079086303711,70.11160278320312,70.53624725341797,52.869876861572266,1088300
2008-04-09,70.7169418334961,70.84343719482422,70.0844955444336,70.43685913085938,52.79537582397461,1370800
2008-04-10,70.30133819580078,70.74404907226562,70.0844955444336,70.52720642089844,52.86311340332031,1261400
2008-04-11,70.17484283447266,70.39168548583984,69.00029754638672,69.09064483642578,51.78635787963867,1617400
2008-04-14,69.08161163330078,69.65081787109375,69.04547119140625,69.42494201660156,52.03689956665039,808700
2008-04-15,69.07257843017578,69.07257843017578,64.4556884765625,64.66349792480469,48.46802520751953,5226000
2008-04-16,65.0791015625,65.74769592285156,62.77518081665039,64.23885345458984,48.14972686767578,5706400
2008-04-17,64.18463897705078,64.66349792480469,64.06718444824219,64.21174621582031,48.12941360473633,2862200
2008-04-18,65.1604232788086,65.1604232788086,64.14849853515625,64.47376251220703,48.32579803466797,2159600
2008-04-21,64.4556884765625,64.79901885986328,64.15753173828125,64.22077941894531,48.13618469238281,1442500
2008-04-22,63.66964340209961,64.06718444824219,62.82035446166992,62.84746170043945,47.10681915283203,2426700
2008-04-23,63.38956069946289,63.59736633300781,61.835540771484375,62.77518081665039,47.05263900756836,3276800
2008-04-24,62.63965606689453,66.00067138671875,62.594478607177734,65.5489273071289,49.13169479370117,3923800
2008-04-25,67.3920669555664,68.6208267211914,65.52182006835938,66.84996795654297,50.10687255859375,3395200
2008-04-28,66.52470397949219,67.04873657226562,65.90129089355469,66.20848083496094,49.62604522705078,3105000
2008-04-29,66.307861328125,67.27461242675781,66.23558807373047,67.0216293334961,50.235530853271484,2717100
2008-04-30,66.85900115966797,67.72635650634766,66.47049713134766,66.47049713134766,49.82243347167969,2589100
2008-05-01,66.26268768310547,67.6360092163086,66.22654724121094,67.55469512939453,50.635093688964844,2459200
2008-05-02,67.6179428100586,68.28652954101562,67.31978607177734,67.76249694824219,50.79085159301758,1643200
2008-05-05,67.29267883300781,67.77153778076172,66.84996795654297,67.25653839111328,50.41160202026367,1537200
2008-05-06,66.67829895019531,67.69022369384766,66.51567077636719,67.49144744873047,50.587677001953125,1776700
