Date,Open,High,Low,Close,AdjClose,Volume
2008-05-28,29.936710357666016,30.52668571472168,29.784748077392578,30.401538848876953,20.938331604003906,2624700
2008-05-29,30.678647994995117,31.134536743164062,30.13336944580078,30.884244918823242,21.270776748657227,2528400
2008-05-30,31.071964263916016,31.071964263916016,30.079734802246094,30.61607551574707,21.08608627319336,2038100
2008-06-02,30.62501335144043,30.7769775390625,29.757930755615234,30.21381950378418,20.809043884277344,2777900
2008-06-03,30.267454147338867,30.741220474243164,29.695358276367188,29.999284744262695,20.661291122436523,3080500
2008-06-04,29.65960121154785,30.69652557373047,29.39143180847168,30.338966369628906,20.895235061645508,2736700
2008-06-05,30.21381950378418,30.830610275268555,29.865198135375977,30.249576568603516,20.833669662475586,2071000
2008-06-06,30.240636825561523,30.240636825561523,28.58692169189453,28.74782371520996,19.79936981201172,4064600
2008-06-09,29.024932861328125,29.498699188232422,28.32769012451172,28.613739013671875,19.7070255279541,2344600
2008-06-10,28.354507446289062,28.989177703857422,27.809228897094727,28.685251235961914,19.75627326965332,4611000
2008-06-11,28.399202346801758,28.712068557739258,27.290767669677734,27.478485107421875,18.92514419555664,3431200
2008-06-12,27.460607528686523,28.792518615722656,27.460607528686523,28.148910522460938,19.386886596679688,3051200
2008-06-13,28.80145835876465,29.677480697631836,28.58692169189453,29.024932861328125,19.990222930908203,2564200
2008-06-16,28.783580780029297,29.766870498657227,28.31875228881836,29.614906311035156,20.39655303955078,2555600
2008-06-17,29.55233383178711,29.614906311035156,28.452836990356445,28.613739013671875,19.7070255279541,2572800
2008-06-18,28.104215621948242,28.89084815979004,27.719839096069336,28.06846046447754,19.33147621154785,2086400
2008-06-19,28.15785026550293,28.926603317260742,27.719839096069336,28.72994613647461,19.787057876586914,2224900
2008-06-20,28.595861434936523,29.185834884643555,27.728778839111328,28.282995223999023,19.47923469543457,2808500
2008-06-23,28.721006393432617,28.917665481567383,27.290767669677734,27.398035049438477,18.869739532470703,2598200
2008-06-24,27.24607276916504,28.604799270629883,26.816999435424805,28.24724006652832,19.454605102539062,5382200
2008-06-25,29.275224685668945,30.508806228637695,29.114322662353516,30.178064346313477,20.784420013427734,7347200
2008-06-26,29.900955200195312,29.95458984375,29.078567504882812,29.167957305908203,20.08873176574707,3469800
2008-06-27,29.132200241088867,29.597028732299805,28.122093200683594,28.83721351623535,19.860933303833008,3276400
2008-06-30,28.792518615722656,29.427188873291016,28.22936248779297,28.551166534423828,19.663930892944336,2433000
2008-07-01,27.934375762939453,28.962360382080078,27.59469223022461,28.64055633544922,19.725492477416992,3450900
2008-07-02,28.89084815979004,29.185834884643555,27.415912628173828,27.460607528686523,18.912830352783203,2813700
2008-07-03,27.639387130737305,28.274057388305664,27.523181915283203,28.113155364990234,19.362258911132812,1725600
2008-07-07,28.417081832885742,28.783580780029297,27.65726661682129,28.023765563964844,19.30069351196289,2454600
2008-07-08,27.90755844116211,29.46294403076172,27.898618698120117,29.46294403076172,20.422182083129883,2814600
2008-07-09,29.293102264404297,29.400371551513672,28.06846046447754,28.06846046447754,19.45560073852539,2826200
2008-07-10,28.095277786254883,28.095277786254883,26.77230453491211,26.99578094482422,18.71207046508789,4674200
2008-07-11,26.53095245361328,26.77230453491211,25.663869857788086,26.11081886291504,18.09865951538086,4210700
2008-07-14,26.52201271057129,27.08517074584961,26.137636184692383,26.262781143188477,18.203990936279297,2469600
2008-07-15,25.80689239501953,26.638219833374023,24.653762817382812,25.9588565826416,17.993328094482422,4418100
2008-07-16,25.96779441833496,27.26395034790039,25.574478149414062,27.18349838256836,18.842185974121094,2909900
2008-07-17,26.593524932861328,28.443897247314453,26.11975860595703,28.345569610595703,19.647676467895508,3784200
2008-07-18,28.461776733398438,28.83721351623535,27.558937072753906,28.17572784423828,19.52995491027832,2891100
2008-07-21,28.17572784423828,28.551166534423828,27.19243812561035,27.281827926635742,18.91034507751465,2095800
2008-07-22,27.02259635925293,28.533287048339844,26.736549377441406,28.47965431213379,19.74061393737793,2762100
2008-07-23,28.58692169189453,30.347904205322266,28.023765563964844,29.89201545715332,20.719587326049805,5687400
2008-07-24,29.775808334350586,30.21381950378418,28.31875228881836,28.434959411621094,19.709636688232422,4345600
2008-07-25,28.622678756713867,29.033872604370117,27.782411575317383,27.800289154052734,19.269710540771484,2234700
2008-07-28,27.701961517333984,28.74782371520996,27.451669692993164,27.800289154052734,19.269710540771484,2678000
2008-07-29,27.27288818359375,29.123262405395508,27.004718780517578,29.05175018310547,20.13716697692871,4221100
2008-07-30,29.203712463378906,30.05291748046875,28.765701293945312,29.847320556640625,20.688610076904297,3657500
2008-07-31,29.5612735748291,30.11549186706543,28.828275680541992,29.114322662353516,20.180526733398438,3224700
2008-08-01,29.257347106933594,29.47188377380371,28.202545166015625,28.667373657226562,19.870729446411133,2517800
2008-08-04,28.58692169189453,29.105384826660156,28.202545166015625,28.765701293945312,19.938886642456055,2402500
2008-08-05,29.132200241088867,31.223926544189453,29.132200241088867,31.10771942138672,21.562255859375,4271900
2008-08-06,31.125598907470703,31.125598907470703,30.151247024536133,30.991512298583984,21.481698989868164,2552900
2008-08-07,30.53562355041504,30.71440315246582,29.88307762145996,29.945650100708008,20.75676918029785,2469000
2008-08-08,29.79368782043457,32.09101104736328,29.516578674316406,31.867534637451172,22.088916778564453,3961200
2008-08-11,31.858596801757812,33.81623840332031,31.125598907470703,33.0832405090332,22.93158531188965,3743000
2008-08-12,32.60053253173828,32.90446090698242,31.733449935913086,31.903291702270508,22.11370086669922,2248000
2008-08-13,31.733449935913086,31.894351959228516,30.36578369140625,31.018329620361328,21.500289916992188,2243000
2008-08-14,30.651830673217773,32.36811828613281,30.39259910583496,31.93904685974121,22.138484954833984,1491400
2008-08-15,32.15358352661133,32.57371520996094,31.813901901245117,32.216156005859375,22.330564498901367,1780100
2008-08-18,32.394935607910156,32.493263244628906,31.03620719909668,31.25968360900879,21.667587280273438,2278600
2008-08-19,30.30320930480957,30.30320930480957,29.328859329223633,29.507638931274414,20.453163146972656,3424900
2008-08-20,29.400371551513672,29.80262565612793,28.828275680541992,29.06068992614746,20.143356323242188,2751000
2008-08-21,29.06068992614746,29.14113998413086,28.40814208984375,28.881908416748047,20.019433975219727,1792500
2008-08-22,29.328859329223633,30.106552124023438,29.015993118286133,30.008222579956055,20.800138473510742,1853300
2008-08-25,29.328859329223633,29.605968475341797,28.72994613647461,28.83721351623535,19.988454818725586,1519600
2008-08-26,25.261613845825195,25.762197494506836,24.367713928222656,25.252674102783203,17.50384521484375,15879600
2008-08-27,25.735380172729492,25.735380172729492,24.814664840698242,25.1364688873291,17.423295974731445,3423700
2008-08-28,25.243736267089844,25.797954559326172,24.904054641723633,25.70856475830078,17.819839477539062,3064200
2008-08-29,25.601295471191406,26.253843307495117,25.476150512695312,26.182331085205078,18.14822769165039,3154600
2008-09-02,26.593524932861328,28.515409469604492,26.325355529785156,26.620342254638672,18.451841354370117,5700500
2008-09-03,26.61140251159668,26.8616943359375,26.012489318847656,26.21808624267578,18.173006057739258,3566900
2008-09-04,25.976734161376953,26.36111068725586,25.207979202270508,26.182331085205078,18.14822769165039,5514500
2008-09-05,25.735380172729492,26.62928009033203,25.726442337036133,26.593524932861328,18.43324851989746,3438600
2008-09-08,27.362279891967773,28.202545166015625,26.3521728515625,27.469547271728516,19.040454864501953,5246200
2008-09-09,27.701961517333984,27.97907066345215,26.387928009033203,26.387928009033203,18.290739059448242,4041100
2008-09-10,26.557769775390625,27.710899353027344,26.334293365478516,27.281827926635742,18.91034507751465,3784900
2008-09-11,27.120925903320312,27.862863540649414,26.816999435424805,27.75559425354004,19.238739013671875,3600900
2008-09-12,27.210315704345703,27.487424850463867,26.548830032348633,27.201377868652344,18.854578018188477,3811300
2008-09-15,26.36111068725586,27.398035049438477,25.86946678161621,26.387928009033203,18.290739059448242,2985000
2008-09-16,26.244903564453125,26.825939178466797,25.94991683959961,26.718671798706055,18.519989013671875,3044500
2008-09-17,27.02259635925293,27.326522827148438,25.485088348388672,25.762197494506836,17.857011795043945,5218700
2008-09-18,26.146575927734375,26.548830032348633,24.88617515563965,26.316415786743164,18.241167068481445,6095400
2008-09-19,27.84498405456543,28.872970581054688,26.825939178466797,28.354507446289062,19.65386962890625,6777200
2008-09-22,27.90755844116211,28.023765563964844,26.28959846496582,26.68291473388672,18.49520492553711,2489500
2008-09-23,26.709732055664062,27.281827926635742,25.39569854736328,25.520845413208008,17.68972396850586,2928000
2008-09-24,25.681747436523438,25.681747436523438,24.96662712097168,25.05601692199707,17.367530822753906,2257700
2008-09-25,25.279491424560547,25.494028091430664,24.930870056152344,25.12752914428711,17.417095184326172,2398400
2008-09-26,24.582250595092773,25.574478149414062,24.582250595092773,25.529783248901367,17.695919036865234,2712900
2008-09-29,25.109651565551758,25.37782096862793,23.91182518005371,24.37665367126465,16.896631240844727,3601900
2008-09-30,24.859359741210938,25.87840461730957,23.876068115234375,25.592357635498047,17.739288330078125,3186500
2008-10-01,25.29737091064453,26.19127082824707,25.082834243774414,25.797954559326172,17.881805419921875,3064900
2008-10-02,25.6102352142334,25.753259658813477,25.047077178955078,25.53872299194336,17.702116012573242,2617000
2008-10-03,25.994611740112305,26.11081886291504,24.260446548461914,24.537555694580078,17.008153915405273,3226800
2008-10-06,23.357606887817383,24.135299682617188,21.95418357849121,23.125192642211914,16.029176712036133,4125200
2008-10-07,23.116254806518555,23.598960876464844,22.320682525634766,22.67824363708496,15.719374656677246,3055500
2008-10-08,21.462539672851562,22.93747329711914,21.462539672851562,21.516172409057617,15.032395362854004,4944400
2008-10-09,21.52511215209961,21.77540397644043,18.98643684387207,18.98643684387207,13.264982223510742,5408500
2008-10-10,17.645586013793945,20.094871520996094,15.911419868469238,19.15627670288086,13.383642196655273,7248500
2008-10-13,20.318347930908203,20.80999183654785,19.853519439697266,20.80999183654785,14.539016723632812,2404900
2008-10-14,21.650257110595703,22.141902923583984,19.39763069152832,19.90715217590332,13.908243179321289,3938400
2008-10-15,19.504898071289062,19.63004493713379,18.280254364013672,18.280254364013672,12.771600723266602,3582200
2008-10-16,18.038902282714844,18.771900177001953,17.609830856323242,18.771900177001953,13.115096092224121,3659200
2008-10-17,18.280254364013672,19.379751205444336,18.021024703979492,18.959619522094727,13.24624252319336,3270700
2008-10-20,19.209911346435547,19.72837257385254,18.950679779052734,19.361873626708984,13.527280807495117,2657200
2008-10-21,19.040069580078125,19.773067474365234,18.67357063293457,18.771900177001953,13.115096092224121,2637900
2008-10-22,18.324949264526367,18.467973709106445,17.10030746459961,17.547256469726562,12.259491920471191,3965800
2008-10-23,17.627708435058594,17.9316349029541,16.412004470825195,17.180757522583008,12.003433227539062,2956400
2008-10-24,16.072322845458984,17.252269744873047,15.920358657836914,16.724868774414062,11.684926986694336,2405800
2008-10-27,16.45669937133789,17.252269744873047,16.161712646484375,16.161712646484375,11.291472434997559,1851600
2008-10-28,16.62653923034668,17.609830856323242,15.258872985839844,17.609830856323242,12.303206443786621,3302100
2008-10-29,17.377416610717773,18.646753311157227,17.252269744873047,17.842243194580078,12.465587615966797,2431800
2008-10-30,18.34282875061035,18.932802200317383,18.065719604492188,18.50373077392578,12.927732467651367,2086500
2008-10-31,18.42327880859375,19.98760414123535,18.307071685791016,19.81776237487793,13.845791816711426,3212200
2008-11-03,19.74625015258789,20.488187789916992,19.23672866821289,19.460203170776367,13.595980644226074,2008900
2008-11-04,19.951847076416016,20.488187789916992,19.63004493713379,20.46137046813965,14.295448303222656,1833600
2008-11-05,20.14850616455078,20.166383743286133,18.65569305419922,18.736143112182617,13.09011459350586,2353700
2008-11-06,18.76296043395996,19.093704223632812,17.743915557861328,18.19086456298828,12.709150314331055,2653800
2008-11-07,18.378583908081055,18.557363510131836,17.046672821044922,17.51150131225586,12.234511375427246,3183900
2008-11-10,17.654525756835938,18.19086456298828,16.46563720703125,16.644418716430664,11.628714561462402,1736200
2008-11-11,16.188528060913086,16.814258575439453,15.956114768981934,16.349430084228516,11.422621726989746,2063700
2008-11-12,16.04550552368164,16.268980026245117,15.455531120300293,15.643250465393066,10.92924690246582,3084400
2008-11-13,15.482348442077637,16.62653923034668,14.615264892578125,16.429882049560547,11.478828430175781,4814000
2008-11-14,16.12595558166504,16.662296295166016,15.509164810180664,15.51810359954834,10.84181022644043,2466000
2008-11-17,15.240995407104492,15.687945365905762,14.937068939208984,14.972825050354004,10.460848808288574,2050200
2008-11-18,14.60632610321045,15.330385208129883,14.302399635314941,14.776166915893555,10.323452949523926,2383900
2008-11-19,14.749349594116211,14.874496459960938,13.310171127319336,13.354866027832031,9.330452919006348,2897400
2008-11-20,13.256537437438965,13.569401741027832,12.040833473205566,12.103405952453613,8.456111907958984,3286700
2008-11-21,12.398392677307129,12.818526268005371,11.808419227600098,12.782770156860352,8.930754661560059,3314300
2008-11-24,12.755952835083008,14.400729179382324,12.586112022399902,13.99847412109375,9.780113220214844,2756700
2008-11-25,14.6242036819458,14.937068939208984,13.891205787658691,14.82086181640625,10.354679107666016,2111500
2008-11-26,14.53481388092041,16.30473518371582,14.311339378356934,16.20640754699707,11.3226957321167,2825300
2008-11-28,16.152772903442383,16.394126892089844,15.875663757324219,16.349430084228516,11.422621726989746,791300
2008-12-01,15.982932090759277,15.991870880126953,14.49905776977539,14.552692413330078,10.16732120513916,2683200
2008-12-02,14.73147201538086,15.26781177520752,14.096802711486816,15.2320556640625,10.64196491241455,2816800
2008-12-03,15.14266586303711,16.29579734802246,14.990702629089355,16.21534538269043,11.32894229888916,3599900
2008-12-04,16.224285125732422,17.341659545898438,15.991870880126953,16.85895347595215,11.778605461120605,3338700
2008-12-05,16.394126892089844,18.476913452148438,16.394126892089844,18.324949264526367,12.80282974243164,5425900
2008-12-08,18.771900177001953,20.577577590942383,18.771900177001953,19.692617416381836,13.758359909057617,5354200
2008-12-09,19.55853271484375,19.826702117919922,18.467973709106445,18.7540225982666,13.102603912353516,3686300
2008-12-10,19.057947158813477,20.005481719970703,18.941741943359375,19.460203170776367,13.595980644226074,3072900
2008-12-11,19.42444610595703,19.442325592041016,17.6187686920166,17.886938095092773,12.496811866760254,3363300
2008-12-12,16.492454528808594,20.184261322021484,15.687945365905762,19.665800094604492,13.739622116088867,5829600
2008-12-15,19.782007217407227,20.13062858581543,18.83447265625,19.192033767700195,13.408622741699219,3107900
2008-12-16,19.290361404418945,20.61333465576172,19.06688690185547,20.515005111694336,14.332921981811523,3150700
2008-12-17,20.282590866088867,21.86479377746582,19.916091918945312,21.569807052612305,15.069869995117188,4253600
2008-12-18,21.77540397644043,21.77540397644043,20.622272491455078,21.43572235107422,14.976192474365234,4821900
2008-12-19,24.010154724121094,25.94991683959961,23.25927734375,25.520845413208008,17.830286026000977,14545000
2008-12-22,24.96662712097168,25.476150512695312,24.028032302856445,25.37782096862793,17.730358123779297,5856200
2008-12-23,25.37782096862793,25.69962501525879,24.55543327331543,24.80572509765625,17.330663681030273,3250500
2008-12-24,24.948749542236328,25.422515869140625,24.912992477416992,25.342065811157227,17.70537567138672,1026700
2008-12-26,25.279491424560547,25.735380172729492,24.87723731994629,25.476150512695312,17.79905891418457,980100
2008-12-29,25.44933319091797,25.583417892456055,24.126361846923828,24.600128173828125,17.1870174407959,1678200
2008-12-30,24.957687377929688,25.073894500732422,24.537555694580078,25.047077178955078,17.49928855895996,2456500
2008-12-31,25.047077178955078,25.404638290405273,24.859359741210938,25.190101623535156,17.599205017089844,2433900
2009-01-02,25.46721076965332,26.60246467590332,24.87723731994629,26.405805587768555,18.448570251464844,2874500
2009-01-05,26.155513763427734,26.423683166503906,25.386760711669922,25.690685272216797,17.94894027709961,3064900
2009-01-06,26.003551483154297,26.227025985717773,25.073894500732422,25.86946678161621,18.073848724365234,3595800
2009-01-07,25.252674102783203,25.565540313720703,24.40346908569336,24.546493530273438,17.268884658813477,3795100
2009-01-08,24.367713928222656,25.19904136657715,23.74198341369629,24.698457717895508,17.37580108642578,3696300
2009-01-09,24.662700653076172,24.752090454101562,23.795618057250977,23.849252700805664,16.77836799621582,1927500
2009-01-12,23.688350677490234,24.036970138549805,22.544158935546875,22.982168197631836,16.168359756469727,3538700
2009-01-13,23.41124153137207,23.83137321472168,22.553096771240234,22.93747329711914,16.136917114257812,2487500
2009-01-14,22.177658081054688,22.3564395904541,21.516172409057617,21.811159133911133,15.34453296661377,3294700
2009-01-15,21.891611099243164,22.982168197631836,21.12285614013672,22.472646713256836,15.809901237487793,3195200
2009-01-16,22.901718139648438,23.33078956604004,22.293865203857422,23.214582443237305,16.33186149597168,3042100
2009-01-20,23.07155990600586,23.25033950805664,20.845748901367188,21.051345825195312,14.80999755859375,3286000
2009-01-21,21.20330810546875,22.36537742614746,21.069223403930664,22.25811004638672,15.658971786499023,3431100
2009-01-22,22.61566925048828,24.859359741210938,21.95418357849121,24.135299682617188,16.9796085357666,5063200
2009-01-23,23.464874267578125,24.16211700439453,23.23246192932129,23.80455780029297,16.746923446655273,2860000
2009-01-26,23.974397659301758,24.96662712097168,23.74198341369629,24.269384384155273,17.073936462402344,2472900
2009-01-27,24.46604347229004,25.029199600219727,24.099544525146484,24.761030197143555,17.41982650756836,2419500
2009-01-28,25.23479652404785,25.55660057067871,24.769969940185547,25.1364688873291,17.683950424194336,3239600
2009-01-29,24.41240882873535,24.993444442749023,24.224689483642578,24.46604347229004,17.212291717529297,2715900
2009-01-30,24.37665367126465,24.546493530273438,23.1788272857666,23.438058853149414,16.48908805847168,2485000
2009-02-02,22.794450759887695,23.679410934448242,22.713998794555664,23.402301788330078,16.463930130004883,2219300
2009-02-03,23.41124153137207,24.439226150512695,22.740816116333008,24.16211700439453,16.998476028442383,2584200
2009-02-04,24.16211700439453,25.422515869140625,23.768800735473633,24.930870056152344,17.539306640625,5641900
2009-02-05,24.868297576904297,25.520845413208008,24.689517974853516,25.431455612182617,17.89147186279297,2680900
2009-02-06,25.46721076965332,26.173391342163086,25.225858688354492,25.6459903717041,18.042404174804688,2867300
2009-02-09,25.6102352142334,25.672807693481445,24.8236026763916,25.565540313720703,17.98580551147461,2102100
2009-02-10,25.28843116760254,25.565540313720703,24.135299682617188,24.349836349487305,17.130535125732422,3713100
2009-02-11,24.62694549560547,25.37782096862793,24.48392105102539,25.190101623535156,17.7216796875,3804400
2009-02-12,24.582250595092773,26.262781143188477,24.582250595092773,26.164453506469727,18.40715217590332,5790800
2009-02-13,25.914161682128906,26.53989028930664,25.55660057067871,26.209148406982422,18.438596725463867,4875800
2009-02-17,25.30630874633789,25.502967834472656,24.680578231811523,25.011322021484375,17.595901489257812,5175000
2009-02-18,25.109651565551758,25.440393447875977,24.39453125,24.671640396118164,17.356937408447266,4591700
2009-02-19,25.011322021484375,25.70856475830078,24.251506805419922,24.349836349487305,17.130535125732422,3200300
2009-02-20,23.9654598236084,25.502967834472656,23.89394760131836,25.23479652404785,17.75312042236328,6426300
2009-02-23,25.494028091430664,25.923099517822266,24.430286407470703,24.48392105102539,17.22486686706543,4891500
2009-02-24,24.62694549560547,25.46721076965332,24.48392105102539,25.359943389892578,17.84116554260254,5240700
2009-02-25,25.181163787841797,25.69962501525879,24.707395553588867,25.12752914428711,17.677658081054688,4673700
2009-02-26,25.520845413208008,25.520845413208008,23.24139976501465,23.545326232910156,16.56455421447754,7063700
2009-02-27,23.23246192932129,24.528615951538086,23.08049774169922,24.260446548461914,17.06764793395996,5522500
2009-03-02,23.82243537902832,24.135299682617188,22.785511016845703,22.991107940673828,16.17464828491211,4859100
2009-03-03,23.134132385253906,23.6525936126709,22.177658081054688,22.562036514282227,15.872787475585938,4256500
2009-03-04,23.062620162963867,23.464874267578125,22.59779167175293,22.785511016845703,16.030010223388672,4414500
2009-03-05,22.338560104370117,23.00898551940918,21.68601417541504,22.10614776611328,15.5520658493042,5147600
2009-03-06,22.302804946899414,22.91065788269043,21.551929473876953,22.222354888916016,15.633819580078125,4477400
2009-03-09,21.837976455688477,22.50840187072754,21.650257110595703,21.739648818969727,15.29422378540039,2862100
2009-03-10,22.150842666625977,24.31407928466797,21.909488677978516,24.108482360839844,16.960744857788086,5182100
2009-03-11,23.16988754272461,24.430286407470703,23.16988754272461,23.947580337524414,16.847543716430664,4643800
2009-03-12,23.929702758789062,25.529783248901367,23.91182518005371,25.1364688873291,17.683950424194336,5358400
2009-03-13,25.2169189453125,25.815832138061523,24.689517974853516,25.565540313720703,17.98580551147461,3989100
2009-03-16,25.833709716796875,26.799121856689453,25.637052536010742,25.726442337036133,18.0989990234375,5783400
2009-03-17,25.672807693481445,26.727609634399414,25.342065811157227,26.727609634399414,18.803346633911133,5768600
2009-03-18,29.96352767944336,32.24297332763672,29.605968475341797,32.06419372558594,22.557723999023438,19930300
2009-03-19,31.885412216186523,32.350242614746094,30.69652557373047,31.232866287231445,21.972864151000977,6722000
2009-03-20,31.232866287231445,31.232866287231445,29.686418533325195,30.28533172607422,21.306264877319336,5855600
2009-03-23,30.732282638549805,32.32342529296875,30.21381950378418,32.32342529296875,22.740100860595703,5568700
2009-03-24,31.813901901245117,32.69886016845703,30.71440315246582,30.750160217285156,21.633277893066406,5153700
2009-03-25,31.25968360900879,31.912229537963867,30.222759246826172,31.43846321105957,22.117511749267578,5039600
2009-03-26,31.706632614135742,33.60169982910156,31.572547912597656,33.0832405090332,23.274639129638672,5459200
2009-03-27,32.27872848510742,32.58265686035156,31.572547912597656,31.652999877929688,22.26844024658203,3900800
2009-03-30,31.232866287231445,31.313316345214844,30.669708251953125,31.241804122924805,21.97916030883789,3903700
2009-03-31,31.501035690307617,31.876474380493164,29.96352767944336,30.62501335144043,21.54523468017578,3720700
2009-04-01,30.401538848876953,31.492097854614258,30.05291748046875,31.19710922241211,21.947715759277344,3733600
2009-04-02,31.965864181518555,33.01172637939453,31.456340789794922,32.43069076538086,22.815561294555664,3274600
2009-04-03,32.15358352661133,32.618412017822266,31.706632614135742,32.618412017822266,22.94762420654297,3120900
2009-04-06,32.296607971191406,32.57371520996094,31.706632614135742,32.028438568115234,22.53257179260254,3168100
2009-04-07,32.09994888305664,32.26979064941406,30.59819793701172,30.633953094482422,21.67249870300293,4493400
2009-04-08,30.70546531677246,32.082069396972656,30.70546531677246,32.028438568115234,22.6590518951416,3295500
2009-04-09,32.82400894165039,33.57488250732422,32.24297332763672,33.11005783081055,23.424259185791016,3058600
2009-04-13,32.84188461303711,34.263187408447266,32.67204666137695,33.941383361816406,24.012392044067383,4255600
2009-04-14,33.61064147949219,33.61064147949219,32.50220489501953,32.88658142089844,23.26616096496582,5164600
2009-04-15,32.350242614746094,32.87764358520508,31.77814483642578,32.7703742980957,23.18393898010254,3755200
2009-04-16,32.64522933959961,34.96043014526367,32.64522933959961,34.450904846191406,24.37285804748535,4378600
2009-04-17,34.62968444824219,35.53252410888672,34.1022834777832,35.33586883544922,24.998943328857422,3989000
2009-04-20,35.076637268066406,35.11239242553711,34.43302917480469,34.84422302246094,24.651124954223633,4257400
2009-04-21,33.98607635498047,35.085575103759766,33.98607635498047,34.96936798095703,24.739654541015625,4932700
2009-04-22,34.5402946472168,36.83761978149414,34.53135681152344,35.9884147644043,25.460601806640625,6085400
2009-04-23,36.21188735961914,36.649898529052734,34.987247467041016,35.92584228515625,25.41633415222168,3560500
2009-04-24,36.21188735961914,36.59626770019531,35.326927185058594,35.505706787109375,25.119108200073242,4594200
2009-04-27,34.996185302734375,35.35374450683594,33.81623840332031,34.44196701049805,24.36654281616211,3618400
2009-04-28,34.29894256591797,35.219661712646484,33.995018005371094,34.0665283203125,24.100927352905273,2618600
2009-04-29,34.263187408447266,34.31682205200195,32.716739654541016,32.84188461303711,23.234535217285156,3944100
2009-04-30,33.40504455566406,34.42408752441406,32.940216064453125,33.047481536865234,23.379993438720703,4059400
2009-05-01,33.28883743286133,33.33353042602539,32.01949691772461,32.28766632080078,22.842445373535156,2933400
2009-05-04,32.32342529296875,34.772708892822266,32.32342529296875,34.39727020263672,24.334915161132812,3129400
2009-05-05,34.00395584106445,35.309051513671875,33.771541595458984,34.808467864990234,24.625825881958008,2581000
2009-05-06,35.174964904785156,35.38949966430664,33.41398239135742,33.80729675292969,23.917530059814453,2925800
2009-05-07,34.20955276489258,34.75483322143555,32.96703338623047,33.127933502197266,23.43690299987793,3700400
2009-05-08,33.51231002807617,33.88774871826172,31.947986602783203,32.19827651977539,22.779207229614258,3605600
2009-05-11,31.84965705871582,32.529022216796875,31.232866287231445,32.126766204833984,22.728605270385742,3501300
2009-05-12,32.2608528137207,32.51114273071289,30.732282638549805,31.18817138671875,22.06458854675293,3322100
2009-05-13,30.61607551574707,30.839550018310547,29.427188873291016,29.838382720947266,21.109664916992188,3424500
2009-05-14,29.847320556640625,31.223926544189453,29.847320556640625,30.660770416259766,21.69147491455078,2649900
2009-05-15,30.589258193969727,31.250743865966797,30.30320930480957,30.481990814208984,21.564990997314453,2054400
2009-05-18,30.7769775390625,31.92116928100586,30.55350112915039,31.903291702270508,22.57051658630371,2006700
2009-05-19,32.01055908203125,32.46644973754883,31.161354064941406,31.590425491333008,22.349170684814453,2769400
2009-05-20,31.947986602783203,32.67204666137695,31.018329620361328,31.09878158569336,22.00135040283203,2599500
2009-05-21,30.660770416259766,31.286500930786133,29.6417236328125,29.88307762145996,21.141281127929688,2586000
2009-05-22,29.945650100708008,30.026100158691406,28.881908416748047,29.534456253051758,20.89463996887207,3053200
2009-05-26,29.2484073638916,32.14464569091797,29.06068992614746,31.858596801757812,22.538896560668945,3898300
2009-05-27,31.867534637451172,32.806129455566406,31.223926544189453,31.706632614135742,22.43138313293457,3856800
2009-05-28,32.01949691772461,32.59159469604492,30.973634719848633,31.635120391845703,22.38079071044922,2626300
2009-05-29,31.76026725769043,32.394935607910156,31.143476486206055,32.33236312866211,22.874065399169922,2739700
2009-06-01,32.86870193481445,34.05759048461914,32.74355697631836,33.60169982910156,23.772079467773438,2658300
2009-06-02,33.5212516784668,33.5212516784668,32.59159469604492,33.01172637939453,23.354698181152344,2362600
2009-06-03,32.59159469604492,32.958091735839844,31.894351959228516,32.43069076538086,22.943632125854492,2793400
2009-06-04,32.66310501098633,32.7703742980957,30.93787956237793,31.322256088256836,22.159446716308594,3216500
2009-06-05,31.822839736938477,32.028438568115234,31.02726936340332,31.223926544189453,22.089885711669922,1808000
2009-06-08,31.161354064941406,31.179231643676758,30.178064346313477,30.53562355041504,21.60293197631836,3993300
2009-06-09,30.642892837524414,31.241804122924805,30.499868392944336,30.920000076293945,21.87487030029297,2018200
2009-06-10,31.43846321105957,31.474218368530273,29.945650100708008,30.258514404296875,21.40688705444336,2080000
2009-06-11,30.30320930480957,30.59819793701172,29.31098175048828,29.47188377380371,20.850370407104492,2990900
2009-06-12,29.355676651000977,30.240636825561523,29.203712463378906,30.21381950378418,21.375267028808594,2265300
2009-06-15,29.784748077392578,30.356843948364258,29.30204200744629,30.27639389038086,21.419536590576172,2963300
2009-06-16,30.428356170654297,30.499868392944336,29.46294403076172,29.5612735748291,20.913616180419922,2582200
2009-06-17,29.516578674316406,30.187002182006836,28.89084815979004,29.588090896606445,20.932586669921875,2704500
2009-06-18,29.588090896606445,30.419416427612305,28.828275680541992,29.98140525817871,21.210844039916992,2757300
2009-06-19,30.428356170654297,31.304378509521484,30.267454147338867,31.018329620361328,21.94443130493164,3298300
2009-06-22,30.53562355041504,31.42058563232422,30.12442970275879,30.607135772705078,21.653520584106445,5075800
2009-06-23,30.69652557373047,31.03620719909668,29.382492065429688,29.498699188232422,20.86934471130371,5687100
2009-06-24,28.74782371520996,29.73111343383789,28.33662986755371,28.551166534423828,20.19900131225586,10422400
2009-06-25,28.32769012451172,29.79368782043457,28.32769012451172,29.30204200744629,20.730215072631836,5782600
2009-06-26,29.024932861328125,29.39143180847168,28.649494171142578,28.792518615722656,20.369739532470703,3989500
