Date,Open,High,Low,Close,AdjClose,Volume
2005-02-23,20.35633087158203,20.35633087158203,20.193328857421875,20.204700469970703,13.106194496154785,3590800
2005-02-24,20.24260711669922,20.37528419494629,20.083396911621094,20.318422317504883,13.179961204528809,5408600
2005-02-25,20.38286590576172,20.504169464111328,20.22365379333496,20.48900604248047,13.290609359741211,4006000
2005-02-28,20.413192749023438,20.640636444091797,20.386655807495117,20.534496307373047,13.320120811462402,2902000
2005-03-01,20.534496307373047,20.815011978149414,20.511751174926758,20.73161506652832,13.447983741760254,3289500
2005-03-02,20.7012882232666,21.061410903930664,20.538286209106445,20.85671043395996,13.529136657714844,3128900
2005-03-03,20.86050033569336,20.98180389404297,20.712661743164062,20.83775520324707,13.516837120056152,3040800
2005-03-04,21.019712448120117,21.23199462890625,20.84912872314453,21.20166778564453,13.75289535522461,2918400
2005-03-07,21.22820281982422,21.372251510620117,21.1296443939209,21.152387619018555,13.720929145812988,3723200
2005-03-08,21.07657241821289,21.125852584838867,20.887035369873047,20.936315536499023,13.58076286315918,3339400
2005-03-09,20.761940002441406,20.943897247314453,20.655799865722656,20.705080032348633,13.430770874023438,3974100
2005-03-10,20.678544998168945,20.818801879882812,20.61789321899414,20.758150100708008,13.465202331542969,3093000
2005-03-11,20.758150100708008,20.924943923950195,20.60272979736328,20.659589767456055,13.401264190673828,3185600
2005-03-14,20.697498321533203,20.811220169067383,20.583776473999023,20.674753189086914,13.411097526550293,4710600
2005-03-15,20.769521713256836,20.84912872314453,20.526914596557617,20.564821243286133,13.339792251586914,3744300
2005-03-16,20.47005271911621,20.62168312072754,20.37528419494629,20.48521614074707,13.288152694702148,3280600
2005-03-17,20.46247100830078,20.568613052368164,20.386655807495117,20.451099395751953,13.266021728515625,3504800
2005-03-18,20.45488929748535,20.652009963989258,20.38286590576172,20.587566375732422,13.354545593261719,8853900
2005-03-21,20.652009963989258,20.792266845703125,20.538286209106445,20.655799865722656,13.3988037109375,2979300
2005-03-22,20.60651969909668,20.818801879882812,20.51554298400879,20.51554298400879,13.311495780944824,3536700
2005-03-23,20.318422317504883,20.534496307373047,20.318422317504883,20.432146072387695,13.257384300231934,3809000
2005-03-24,20.435935974121094,20.644428253173828,20.424564361572266,20.424564361572266,13.252461433410645,2359100
2005-03-28,20.519332885742188,20.583776473999023,20.257770538330078,20.35633087158203,13.20819091796875,2961900
2005-03-29,20.26156234741211,20.435935974121094,19.97725486755371,20.034116744995117,12.999125480651855,3670500
2005-03-30,20.068233489990234,20.219863891601562,20.041698455810547,20.193328857421875,13.10241985321045,3539100
2005-03-31,20.219863891601562,20.3487491607666,20.10993194580078,20.24639892578125,13.136858940124512,3728000
2005-04-01,20.322214126586914,20.37907600402832,19.88248634338379,19.939348220825195,12.937631607055664,5415500
2005-04-04,19.935556411743164,19.939348220825195,19.200151443481445,19.598180770874023,12.716262817382812,10885400
2005-04-05,19.734647750854492,19.88248634338379,19.598180770874023,19.666414260864258,12.760534286499023,5074700
2005-04-06,19.795299530029297,19.810462951660156,19.560272216796875,19.63608741760254,12.740859031677246,3803200
2005-04-07,19.65504264831543,19.727066040039062,19.594388961791992,19.62471580505371,12.733479499816895,7639600
2005-04-08,19.692949295043945,19.86353302001953,19.64366912841797,19.65504264831543,12.753154754638672,5265900
2005-04-11,19.673995971679688,19.711902618408203,19.431386947631836,19.52236557006836,12.667070388793945,4870500
2005-04-12,19.560272216796875,19.946929931640625,19.416223526000977,19.86732292175293,12.890899658203125,6313200
2005-04-13,19.806671142578125,19.87111473083496,19.53752899169922,19.571645736694336,12.69904899597168,3888600
2005-04-14,19.48445701599121,19.526155471801758,18.980287551879883,19.01819610595703,12.339940071105957,4862000
2005-04-15,18.953752517700195,18.957544326782227,18.316905975341797,18.41925621032715,11.951321601867676,7989400
2005-04-18,18.472328186035156,18.612585067749023,18.320697784423828,18.40788459777832,11.94393539428711,4515700
2005-04-19,18.460954666137695,18.730098724365234,18.43062973022461,18.688400268554688,12.125953674316406,6061300
2005-04-20,19.14328956604004,19.332828521728516,18.881729125976562,18.91584587097168,12.273531913757324,8756500
2005-04-21,18.91584587097168,19.226686477661133,18.328279495239258,19.105382919311523,12.396514892578125,11934800
2005-04-22,19.711902618408203,19.916603088378906,18.991661071777344,19.302501678466797,12.5244140625,9674600
2005-04-25,19.48445701599121,19.806671142578125,19.48445701599121,19.76118278503418,12.822027206420898,5760600
2005-04-26,19.76118278503418,19.8559513092041,19.40106201171875,19.469295501708984,12.632637977600098,4235800
2005-04-27,19.469295501708984,19.480667114257812,19.166034698486328,19.294919967651367,12.51949691772461,3998400
2005-04-28,19.14328956604004,19.27596664428711,18.737680435180664,18.821077346801758,12.212041854858398,5372200
2005-04-29,19.0106143951416,19.238059997558594,18.821077346801758,19.192569732666016,12.453083038330078,4837300
2005-05-02,19.26080322265625,19.38210678100586,19.109172821044922,19.29113006591797,12.517038345336914,3636700
2005-05-03,19.200151443481445,19.564064025878906,19.166034698486328,19.435178756713867,12.610503196716309,6105100
2005-05-04,19.14328956604004,19.601970672607422,19.14328956604004,19.598180770874023,12.716262817382812,4147700
2005-05-05,19.53752899169922,19.598180770874023,19.317665100097656,19.5034122467041,12.654773712158203,3630100
2005-05-06,19.673995971679688,19.840787887573242,19.613344192504883,19.681577682495117,12.770378112792969,3154200
2005-05-09,19.598180770874023,19.74981117248535,19.567853927612305,19.704320907592773,12.78513240814209,2066600
2005-05-10,19.541318893432617,19.567853927612305,19.222896575927734,19.234268188476562,12.48013687133789,5006600
2005-05-11,19.332828521728516,19.954511642456055,19.313873291015625,19.844579696655273,12.876133918762207,9435800
2005-05-12,20.185747146606445,20.23123550415039,19.86732292175293,19.88248634338379,12.900732040405273,5920100
2005-05-13,19.87111473083496,20.13267707824707,19.77634620666504,19.920394897460938,12.925333976745605,4155100
2005-05-16,19.939348220825195,20.181955337524414,19.901439666748047,20.147838592529297,13.072909355163574,3985700
2005-05-17,20.072023391723633,20.178165435791016,19.780136108398438,20.178165435791016,13.092588424682617,4661600
2005-05-18,20.24260711669922,20.424564361572266,20.12509536743164,20.3525390625,13.205733299255371,3784200
2005-05-19,20.3525390625,20.534496307373047,20.22365379333496,20.48900604248047,13.294273376464844,3653300
2005-05-20,20.48900604248047,20.511751174926758,20.10614013671875,20.24260711669922,13.13440227508545,3434400
2005-05-23,20.299468994140625,20.659589767456055,20.299468994140625,20.59135627746582,13.360682487487793,3204100
2005-05-24,20.59514808654785,20.59514808654785,20.337377548217773,20.451099395751953,13.26968002319336,3750700
2005-05-25,20.413192749023438,20.451099395751953,20.257770538330078,20.398029327392578,13.23524284362793,2705500
2005-05-26,20.443517684936523,20.705080032348633,20.443517684936523,20.682334899902344,13.419715881347656,3936600
2005-05-27,20.655799865722656,20.758150100708008,20.61031150817871,20.697498321533203,13.429551124572754,3515900
2005-05-31,20.74677848815918,21.012130737304688,20.579984664916992,20.898406982421875,13.559918403625488,8861300
2005-06-01,20.936315536499023,21.21303939819336,20.73161506652832,21.000757217407227,13.626326560974121,5495700
2005-06-02,21.019712448120117,21.144805908203125,20.905988693237305,21.125852584838867,13.70749282836914,3036300
2005-06-03,21.125852584838867,21.1296443939209,20.799848556518555,20.909780502319336,13.567296028137207,2107700
2005-06-06,20.96285057067871,21.065200805664062,20.85671043395996,21.038665771484375,13.650922775268555,2364100
2005-06-07,21.06899070739746,21.22820281982422,20.95526885986328,20.97422218322754,13.609103202819824,2616300
2005-06-08,21.09552764892578,21.144805908203125,20.85671043395996,20.921152114868164,13.574670791625977,1578300
2005-06-09,20.84912872314453,20.86808204650879,20.60272979736328,20.659589767456055,13.404959678649902,3989100
2005-06-10,20.659589767456055,20.8415470123291,20.47005271911621,20.633054733276367,13.387743949890137,2727100
2005-06-13,20.545867919921875,20.894617080688477,20.50037956237793,20.72403335571289,13.446767807006836,3073700
2005-06-14,20.648218154907227,20.784685134887695,20.542078018188477,20.678544998168945,13.417252540588379,2306600
2005-06-15,20.678544998168945,20.75436019897461,20.147838592529297,20.4927978515625,13.296733856201172,4514400
2005-06-16,20.451099395751953,20.62926483154297,20.37528419494629,20.504169464111328,13.304109573364258,2500800
2005-06-17,20.697498321533203,20.84912872314453,20.48521614074707,20.811220169067383,13.503341674804688,4869200
2005-06-20,20.75436019897461,20.811220169067383,20.59135627746582,20.75436019897461,13.466451644897461,2040200
2005-06-21,20.750568389892578,20.799848556518555,20.640636444091797,20.712661743164062,13.439387321472168,2116700
2005-06-22,20.811220169067383,20.83017349243164,20.432146072387695,20.511751174926758,13.312691688537598,3231200
2005-06-23,20.545867919921875,20.59135627746582,19.97725486755371,20.00758171081543,12.985469818115234,4427300
2005-06-24,20.034116744995117,20.034116744995117,19.598180770874023,19.63987922668457,12.746818542480469,7194800
2005-06-27,19.63987922668457,19.818044662475586,19.541318893432617,19.806671142578125,12.855071067810059,3489500
2005-06-28,19.88248634338379,20.170583724975586,19.86353302001953,19.958301544189453,12.95348834991455,4303600
2005-06-29,19.965883255004883,19.99241828918457,19.78392791748047,19.810462951660156,12.85753345489502,4039000
2005-06-30,19.825626373291016,19.912813186645508,19.764972686767578,19.840787887573242,12.877217292785645,5499900
2005-07-01,19.939348220825195,20.24260711669922,19.86353302001953,20.026535034179688,12.99776840209961,5263800
2005-07-05,20.01516342163086,20.12509536743164,19.87490463256836,19.89006805419922,12.909204483032227,4838000
2005-07-06,19.780136108398438,19.852161407470703,19.6512508392334,19.673995971679688,12.768964767456055,4864700
2005-07-07,19.48445701599121,19.673995971679688,19.351781845092773,19.62092399597168,12.734519958496094,4706900
2005-07-08,19.62092399597168,20.10235023498535,19.590599060058594,20.049280166625977,13.012535095214844,2966600
2005-07-11,20.12888526916504,20.22365379333496,20.018953323364258,20.11372184753418,13.054363250732422,3682900
2005-07-12,20.13267707824707,20.185747146606445,19.541318893432617,19.711902618408203,12.793563842773438,5850200
2005-07-13,19.806671142578125,19.859743118286133,19.711902618408203,19.77634620666504,12.835394859313965,3152600
2005-07-14,19.939348220825195,20.026535034179688,19.63608741760254,19.715694427490234,12.796024322509766,4760200
2005-07-15,19.715694427490234,19.836997985839844,19.52236557006836,19.818044662475586,12.862457275390625,3422000
2005-07-18,19.912813186645508,19.981046676635742,19.696739196777344,19.696739196777344,12.783727645874023,3018900
2005-07-19,19.806671142578125,19.88248634338379,19.64366912841797,19.772554397583008,12.832937240600586,4079400
2005-07-20,19.772554397583008,20.11372184753418,19.63608741760254,20.10993194580078,13.051899909973145,2731300
2005-07-21,20.10993194580078,20.887035369873047,20.072023391723633,20.887035369873047,13.55626106262207,8287000
2005-07-22,20.84912872314453,20.940105438232422,20.670963287353516,20.761940002441406,13.475068092346191,4300400
2005-07-25,20.811220169067383,21.07657241821289,20.74298667907715,20.792266845703125,13.49475383758545,3579200
2005-07-26,20.905988693237305,21.1940860748291,20.75436019897461,20.921152114868164,13.578405380249023,5066000
2005-07-27,21.07657241821289,21.20924949645996,20.871871948242188,21.190296173095703,13.753083229064941,4143200
2005-07-28,21.20166778564453,21.379833221435547,21.11448097229004,21.35329818725586,13.858874320983887,3980700
2005-07-29,21.398786544799805,21.398786544799805,21.008338928222656,21.019712448120117,13.642372131347656,2828900
2005-08-01,21.22820281982422,21.247156143188477,20.96285057067871,21.10310935974121,13.696501731872559,3425100
2005-08-02,20.985595703125,21.531463623046875,20.96285057067871,21.485973358154297,13.944986343383789,4742000
2005-08-03,21.36846160888672,21.618650436401367,21.22062110900879,21.4821834564209,13.942530632019043,4216300
2005-08-04,21.349506378173828,21.512510299682617,21.32297134399414,21.364669799804688,13.86625862121582,1898500
2005-08-05,21.364669799804688,21.535253524780273,21.182714462280273,21.23578453063965,13.782605171203613,2369100
2005-08-08,21.372251510620117,21.379833221435547,21.22820281982422,21.307809829711914,13.829354286193848,2956600
2005-08-09,21.319181442260742,21.379833221435547,20.9893856048584,21.031084060668945,13.649751663208008,3073700
2005-08-10,21.031084060668945,21.349506378173828,21.008338928222656,21.163761138916016,13.735860824584961,3444900
2005-08-11,21.163761138916016,21.34571647644043,21.07657241821289,21.34571647644043,13.853958129882812,1899300
2005-08-12,21.266111373901367,21.300228118896484,21.10310935974121,21.197877883911133,13.758005142211914,1645000
2005-08-15,21.20166778564453,21.254737854003906,21.004549026489258,21.11448097229004,13.703873634338379,1708600
2005-08-16,21.133434295654297,21.190296173095703,20.924943923950195,20.924943923950195,13.580864906311035,2596800
2005-08-17,20.773313522338867,20.943897247314453,20.678544998168945,20.822593688964844,13.514433860778809,2331200
2005-08-18,20.811220169067383,20.818801879882812,20.62168312072754,20.663381576538086,13.411100387573242,1932800
2005-08-19,20.780895233154297,20.780895233154297,20.579984664916992,20.625473022460938,13.386496543884277,2413700
2005-08-22,20.659589767456055,20.659589767456055,20.37907600402832,20.439727783203125,13.265941619873047,2771200
2005-08-23,20.401819229125977,20.572402954101562,20.303260803222656,20.526914596557617,13.322526931762695,3798700
2005-08-24,20.46247100830078,20.61410140991211,20.24639892578125,20.280515670776367,13.162612915039062,2404800
2005-08-25,20.318422317504883,20.37528419494629,20.140256881713867,20.24639892578125,13.140469551086426,2083700
2005-08-26,20.178165435791016,20.24639892578125,20.034116744995117,20.079605102539062,13.032215118408203,3095100
2005-08-29,19.943138122558594,20.181955337524414,19.912813186645508,20.11751365661621,13.056816101074219,3097800
2005-08-30,20.037906646728516,20.056861877441406,19.689159393310547,19.87111473083496,12.896902084350586,2822300
2005-08-31,19.821834564208984,20.303260803222656,19.74601936340332,20.303260803222656,13.177373886108398,3594500
2005-09-01,20.405611038208008,20.4927978515625,20.25018882751465,20.26156234741211,13.150308609008789,2977700
2005-09-02,20.424564361572266,20.542078018188477,20.3525390625,20.398029327392578,13.23887825012207,2205800
2005-09-06,20.534496307373047,20.75436019897461,20.523122787475586,20.682334899902344,13.423402786254883,3050500
2005-09-07,20.62168312072754,20.750568389892578,20.59135627746582,20.655799865722656,13.40617561340332,2188200
2005-09-08,20.284305572509766,20.583776473999023,20.280515670776367,20.526914596557617,13.322526931762695,4852600
2005-09-09,20.526914596557617,20.879453659057617,20.50796127319336,20.8453369140625,13.529204368591309,2540900
2005-09-12,20.811220169067383,21.133434295654297,20.811220169067383,21.057619094848633,13.666970252990723,4175600
2005-09-13,21.061410903930664,21.07657241821289,20.796056747436523,20.811220169067383,13.50705337524414,2859300
2005-09-14,20.902198791503906,20.924943923950195,20.337377548217773,20.451099395751953,13.273324012756348,4461300
2005-09-15,20.48900604248047,20.576194763183594,20.049280166625977,20.083396911621094,13.034679412841797,5641800
2005-09-16,20.060651779174805,20.155420303344727,19.60955238342285,19.787717819213867,12.842774391174316,15537500
2005-09-19,19.829416275024414,19.87111473083496,19.681577682495117,19.86353302001953,12.891980171203613,4505400
2005-09-20,19.86732292175293,19.98483657836914,19.73085594177246,19.780136108398438,12.837851524353027,4086200
2005-09-21,19.73085594177246,19.799089431762695,19.590599060058594,19.62850570678711,12.739436149597168,4833600
2005-09-22,19.74981117248535,19.943138122558594,19.598180770874023,19.8559513092041,12.887059211730957,3664400
2005-09-23,19.86732292175293,20.11372184753418,19.670204162597656,20.087186813354492,13.037137985229492,3365000
2005-09-26,20.22365379333496,20.409400939941406,19.715694427490234,19.905231475830078,12.91904354095459,3436200
2005-09-27,19.981046676635742,20.178165435791016,19.825626373291016,20.094768524169922,13.042057037353516,3999700
2005-09-28,20.090978622436523,20.13267707824707,19.74981117248535,20.018953323364258,12.997757911682129,4281700
2005-09-29,20.090978622436523,20.303260803222656,19.939348220825195,20.295679092407227,13.177420616149902,3093300
2005-09-30,20.337377548217773,20.405611038208008,20.166793823242188,20.405611038208008,13.248805046081543,2425100
2005-10-03,20.413192749023438,20.530704498291016,20.36012077331543,20.394237518310547,13.241415977478027,1934400
2005-10-04,20.394237518310547,20.564821243286133,20.10614013671875,20.12130355834961,13.064209938049316,3539100
2005-10-05,20.075815200805664,20.227445602416992,19.920394897460938,19.920394897460938,12.933762550354004,5899300
2005-10-06,19.99241828918457,20.163002014160156,19.764972686767578,19.96967315673828,12.965755462646484,3329600
2005-10-07,20.090978622436523,20.23123550415039,20.090978622436523,20.163002014160156,13.091283798217773,2798300
2005-10-10,20.166793823242188,20.23123550415039,19.981046676635742,20.090978622436523,13.044515609741211,2662500
2005-10-11,20.10993194580078,20.159212112426758,19.825626373291016,19.840787887573242,12.882075309753418,4424400
2005-10-12,19.844579696655273,19.931766510009766,19.63987922668457,19.799089431762695,12.855003356933594,2938400
2005-10-13,19.560272216796875,19.662622451782227,19.39348030090332,19.53752899169922,12.68517780303955,4713800
2005-10-14,19.548900604248047,19.74601936340332,19.495830535888672,19.689159393310547,12.783629417419434,2997800
2005-10-17,19.708112716674805,19.76876449584961,19.552690505981445,19.689159393310547,12.783629417419434,2383600
2005-10-18,19.598180770874023,19.734647750854492,19.488248825073242,19.63608741760254,12.749165534973145,2166000
2005-10-19,19.560272216796875,19.939348220825195,19.450340270996094,19.87869644165039,12.906688690185547,4203600
2005-10-20,19.63608741760254,19.63987922668457,18.574678421020508,18.737680435180664,12.165857315063477,15443300
2005-10-21,18.737680435180664,18.953752517700195,18.737680435180664,18.89689064025879,12.269227981567383,8073800
2005-10-24,18.991661071777344,19.423805236816406,18.991661071777344,19.37831687927246,12.581809043884277,6762700
2005-10-25,19.249431610107422,19.374526977539062,19.101593017578125,19.15087127685547,12.434135437011719,4856200
2005-10-26,19.166034698486328,19.366945266723633,19.128128051757812,19.177406311035156,12.451361656188965,4457600
2005-10-27,19.192569732666016,19.249431610107422,18.93100929260254,19.04473114013672,12.365220069885254,4815600
2005-10-28,19.200151443481445,19.420015335083008,19.059894561767578,19.37073516845703,12.576881408691406,6959500
2005-10-31,19.374526977539062,19.844579696655273,19.374526977539062,19.74981117248535,12.823004722595215,5030400
2005-11-01,19.74601936340332,19.935556411743164,19.601970672607422,19.799089431762695,12.855003356933594,4490900
2005-11-02,19.96967315673828,20.174373626708984,19.916603088378906,20.147838592529297,13.081435203552246,3760700
2005-11-03,20.151630401611328,20.416982650756836,20.053070068359375,20.094768524169922,13.046980857849121,5000300
2005-11-04,20.098560333251953,20.23123550415039,20.045488357543945,20.170583724975586,13.096205711364746,3027600
2005-11-07,20.10235023498535,20.25018882751465,20.072023391723633,20.170583724975586,13.096205711364746,3002800
2005-11-08,20.178165435791016,20.299468994140625,20.045488357543945,20.272933959960938,13.162654876708984,2459400
2005-11-09,20.22365379333496,20.235027313232422,20.02274513244629,20.049280166625977,13.017441749572754,5321300
2005-11-10,20.045488357543945,20.314632415771484,19.924184799194336,20.314632415771484,13.189728736877441,3980200
2005-11-11,20.35633087158203,20.682334899902344,20.307050704956055,20.640636444091797,13.401392936706543,2784900
2005-11-14,20.62168312072754,20.750568389892578,20.553449630737305,20.61410140991211,13.384171485900879,2432200
2005-11-15,20.61410140991211,20.72782325744629,20.481426239013672,20.633054733276367,13.396471977233887,2723900
2005-11-16,20.61789321899414,20.73540496826172,20.583776473999023,20.625473022460938,13.391549110412598,3499500
2005-11-17,20.682334899902344,21.038665771484375,20.682334899902344,21.038665771484375,13.659826278686523,3177900
2005-11-18,21.171342849731445,21.1940860748291,20.887035369873047,20.921152114868164,13.583528518676758,3145000
2005-11-21,20.959060668945312,21.1296443939209,20.879453659057617,21.118270874023438,13.711511611938477,2004600
2005-11-22,21.141016006469727,21.22820281982422,20.921152114868164,21.186504364013672,13.755807876586914,2901500
2005-11-23,21.125852584838867,21.186504364013672,21.000757217407227,21.046247482299805,13.664748191833496,1821000
2005-11-25,20.73919677734375,21.21303939819336,20.705080032348633,21.110689163208008,13.706583976745605,777900
2005-11-28,21.22441291809082,21.22820281982422,20.796056747436523,20.8415470123291,13.531839370727539,2672500
2005-11-29,20.887035369873047,21.046247482299805,20.887035369873047,20.96664047241211,13.613064765930176,2973200
2005-11-30,20.96664047241211,21.182714462280273,20.902198791503906,21.038665771484375,13.659826278686523,5365600
2005-12-01,21.285064697265625,21.60727882385254,21.243366241455078,21.501136779785156,13.960095405578613,4078800
2005-12-02,21.45564842224121,21.565580368041992,21.304018020629883,21.527671813964844,13.977323532104492,3464700
2005-12-05,21.539045333862305,21.71341896057129,21.535253524780273,21.660348892211914,14.063465118408203,4519100
2005-12-06,21.679302215576172,22.043214797973633,21.675512313842773,21.94465446472168,14.248056411743164,6447200
2005-12-07,21.9749813079834,22.137983322143555,21.880212783813477,22.012887954711914,14.292356491088867,6061500
2005-12-08,21.96739959716797,21.96739959716797,21.736164093017578,21.921911239624023,14.233295440673828,4275100
2005-12-09,21.96739959716797,22.012887954711914,21.8271427154541,21.95981788635254,14.257904052734375,1998500
2005-12-12,21.95981788635254,22.005306243896484,21.72100067138672,21.876420974731445,14.203752517700195,4044000
2005-12-13,21.876420974731445,21.94844627380371,21.72100067138672,21.8347225189209,14.176685333251953,2664100
2005-12-14,21.8309326171875,21.997726440429688,21.71341896057129,21.880212783813477,14.206222534179688,2463800
2005-12-15,21.986352920532227,21.986352920532227,21.56937026977539,21.747535705566406,14.120075225830078,8526500
2005-12-16,21.69825553894043,21.69825553894043,21.053829193115234,21.148597717285156,13.731199264526367,9526300
2005-12-19,21.22441291809082,21.296436309814453,21.050037384033203,21.12206268310547,13.713970184326172,3648800
2005-12-20,21.09552764892578,21.21683120727539,20.894617080688477,20.96285057067871,13.610600471496582,2810500
2005-12-21,21.133434295654297,21.175132751464844,21.000757217407227,21.053829193115234,13.669672012329102,2837400
2005-12-22,21.057619094848633,21.141016006469727,20.913570404052734,21.008338928222656,13.640138626098633,2506600
2005-12-23,21.06899070739746,21.22062110900879,21.050037384033203,21.118270874023438,13.711511611938477,1098100
2005-12-27,21.1296443939209,21.285064697265625,20.95526885986328,20.96285057067871,13.610600471496582,1887700
2005-12-28,21.057619094848633,21.08794593811035,20.890827178955078,21.023502349853516,13.654918670654297,1313700
2005-12-29,21.038665771484375,21.372251510620117,21.038665771484375,21.21683120727539,13.780485153198242,2135700
2005-12-30,21.22062110900879,21.379833221435547,21.12206268310547,21.144805908203125,13.733708381652832,1642100
2006-01-03,21.262319564819336,21.421531677246094,20.807430267333984,21.364669799804688,13.876509666442871,3356800
2006-01-04,21.364669799804688,21.56178855895996,21.281272888183594,21.45564842224121,13.935601234436035,3533300
2006-01-05,21.429113388061523,21.550416946411133,21.118270874023438,21.250947952270508,13.802645683288574,4283300
2006-01-06,21.527671813964844,21.664138793945312,21.497346878051758,21.56937026977539,14.00946044921875,3477600
2006-01-09,21.56937026977539,21.59211540222168,21.35329818725586,21.47460174560547,13.947908401489258,3037600
2006-01-10,21.4783935546875,21.4783935546875,21.1940860748291,21.243366241455078,13.797721862792969,4247900
2006-01-11,21.23578453063965,21.247156143188477,20.913570404052734,20.97801399230957,13.625373840332031,5074100
2006-01-12,20.921152114868164,20.951478958129883,20.62168312072754,20.648218154907227,13.411164283752441,4145600
2006-01-13,20.72782325744629,21.21303939819336,20.667171478271484,20.959060668945312,13.613061904907227,6075800
2006-01-17,20.71645164489746,20.924943923950195,20.659589767456055,20.84912872314453,13.54166316986084,3222000
2006-01-18,20.811220169067383,21.11448097229004,20.686126708984375,20.99317741394043,13.635222434997559,2567500
2006-01-19,21.061410903930664,21.22062110900879,20.97801399230957,21.07657241821289,13.689386367797852,3071100
2006-01-20,21.050037384033203,21.050037384033203,20.59514808654785,20.60272979736328,13.381623268127441,5390200
2006-01-23,20.62168312072754,20.670963287353516,20.48521614074707,20.60272979736328,13.381623268127441,3360200
2006-01-24,20.61410140991211,20.83017349243164,20.576194763183594,20.73540496826172,13.467798233032227,4590300
2006-01-25,20.697498321533203,20.822593688964844,20.557239532470703,20.583776473999023,13.369311332702637,4317600
2006-01-26,20.96285057067871,21.171342849731445,20.788476943969727,20.96285057067871,13.615525245666504,4646800
2006-01-27,21.11448097229004,21.22820281982422,20.871871948242188,21.057619094848633,13.677074432373047,3050300
2006-01-30,21.141016006469727,21.774070739746094,21.11448097229004,21.527671813964844,13.982380867004395,4878700
2006-01-31,21.379833221435547,21.595905303955078,21.250947952270508,21.47081184387207,13.945452690124512,3167700
2006-02-01,21.33055305480957,21.535253524780273,21.247156143188477,21.512510299682617,13.97253704071045,2842900
2006-02-02,21.550416946411133,21.550416946411133,21.137226104736328,21.273693084716797,13.817418098449707,2549800
2006-02-03,21.190296173095703,21.292646408081055,21.000757217407227,21.034873962402344,13.66230297088623,2853200
2006-02-06,21.008338928222656,21.23578453063965,20.943897247314453,21.182714462280273,13.758326530456543,2104000
2006-02-07,21.186504364013672,21.20924949645996,20.924943923950195,20.932523727416992,13.5958251953125,3122300
2006-02-08,21.038665771484375,21.34571647644043,20.905988693237305,21.300228118896484,13.834648132324219,3728500
2006-02-09,21.300228118896484,21.546627044677734,21.20166778564453,21.32297134399414,13.8494291305542,2522700
2006-02-10,21.326763153076172,21.46323013305664,21.190296173095703,21.421531677246094,13.913439750671387,2108500
2006-02-13,21.425321578979492,21.531463623046875,21.34192657470703,21.504928588867188,13.967610359191895,1925400
2006-02-14,21.512510299682617,21.95981788635254,21.36846160888672,21.895376205444336,14.221209526062012,3239400
2006-02-15,21.819561004638672,21.982563018798828,21.512510299682617,21.929492950439453,14.243367195129395,2330900
2006-02-16,21.982563018798828,22.592872619628906,21.96360969543457,22.54738426208496,14.64469051361084,6700200
2006-02-17,22.884761810302734,22.884761810302734,22.41470718383789,22.736921310424805,14.76779842376709,4094900
2006-02-21,22.744503021240234,22.846853256225586,22.68006134033203,22.740713119506836,14.770261764526367,2974300
2006-02-22,22.987112045288086,23.275209426879883,22.934040069580078,23.18423080444336,15.05832576751709,4589800
2006-02-23,23.244882583618164,23.64670181274414,23.104623794555664,23.29795265197754,15.132190704345703,4218400
2006-02-24,23.30174446105957,23.30174446105957,23.04018211364746,23.210765838623047,15.075560569763184,2352500
2006-02-27,23.332069396972656,23.510234832763672,23.214555740356445,23.38513946533203,15.188817024230957,1995900
2006-02-28,23.1728572845459,23.275209426879883,22.831689834594727,22.964366912841797,14.915526390075684,3776800
2006-03-01,22.94541358947754,23.229719161987305,22.869598388671875,23.19939422607422,15.06817626953125,2567800
2006-03-02,22.990901947021484,23.332069396972656,22.90750503540039,23.081880569458008,14.991850852966309,3549400
2006-03-03,22.888551712036133,23.332069396972656,22.843063354492188,23.112205505371094,15.01154613494873,2237800
2006-03-06,23.06671714782715,23.203184127807617,22.858226776123047,22.884761810302734,14.863822937011719,2332700
2006-03-07,22.896133422851562,23.244882583618164,22.82411003112793,23.180438995361328,15.055864334106445,2546400
2006-03-08,23.123579025268555,23.225929260253906,22.93025016784668,23.15390396118164,15.038625717163086,2936800
2006-03-09,23.157695770263672,23.487489700317383,23.123579025268555,23.206974029541016,15.07309627532959,3037600
2006-03-10,23.206974029541016,23.260046005249023,23.013647079467773,23.237300872802734,15.092795372009277,3385300
2006-03-13,23.332069396972656,23.366186141967773,23.104623794555664,23.29795265197754,15.132190704345703,1808800
2006-03-14,23.260046005249023,23.77937889099121,23.18423080444336,23.718727111816406,15.405488014221191,2699700
2006-03-15,23.6656551361084,23.889310836791992,23.620166778564453,23.8059139251709,15.462115287780762,3596900
2006-03-16,23.881729125976562,24.416223526000977,23.874147415161133,24.222896575927734,15.732945442199707,3289500
2006-03-17,24.321455001831055,24.799089431762695,24.317665100097656,24.454132080078125,15.883138656616211,4854400
2006-03-20,24.374526977539062,24.423805236816406,24.14328956604004,24.24563980102539,15.747722625732422,2286800
2006-03-21,24.230478286743164,24.480667114257812,23.984079360961914,24.014404296875,15.597533226013184,2778300
2006-03-22,24.00682258605957,24.355571746826172,23.953752517700195,24.27217674255371,15.764955520629883,2086900
2006-03-23,24.302501678466797,24.427597045898438,24.075056076049805,24.25701332092285,15.755108833312988,2503100
2006-03-24,24.26080322265625,24.495830535888672,24.192569732666016,24.461713790893555,15.88806438446045,1932000
