Date,Open,High,Low,Close,AdjClose,Volume
2006-09-21,44.749263763427734,46.0177001953125,44.25762176513672,44.49361038208008,39.365150451660156,2202600
2006-09-22,44.39527893066406,45.7128791809082,43.99213409423828,45.044246673583984,39.852325439453125,2088500
2006-09-25,45.535888671875,46.411014556884766,44.75909423828125,46.09636306762695,40.78316879272461,3025800
2006-09-26,45.23107147216797,47.11897659301758,45.181907653808594,46.165191650390625,40.844051361083984,4393200
2006-09-27,46.18485641479492,46.951820373535156,44.916419982910156,45.3588981628418,40.13069534301758,3472600
2006-09-28,45.36873245239258,45.830875396728516,44.365779876708984,45.014747619628906,39.82622146606445,2342400
2006-09-29,45.45722579956055,45.85054016113281,44.49361038208008,44.49361038208008,39.365150451660156,1929300
2006-10-02,44.503440856933594,45.43756103515625,43.85447311401367,44.86725616455078,39.69572067260742,2778800
2006-10-03,44.6804313659668,44.749263763427734,43.8053092956543,44.11996078491211,39.03456497192383,2288900
2006-10-04,43.95280075073242,45.496559143066406,43.48082733154297,45.152408599853516,39.9480094909668,2995000
2006-10-05,45.142574310302734,45.43756103515625,44.02163314819336,44.87709045410156,39.70443344116211,2135600
2006-10-06,44.503440856933594,44.73942947387695,43.9626350402832,44.365779876708984,39.25204086303711,2439800
2006-10-09,44.19862365722656,46.04719924926758,43.795475006103516,45.42772674560547,40.191585540771484,3209000
2006-10-10,46.155357360839844,46.90265655517578,46.0373649597168,46.13569259643555,40.81794357299805,3139500
2006-10-11,46.204524993896484,46.568336486816406,45.42772674560547,45.75221252441406,40.478675842285156,2716000
2006-10-12,46.11602783203125,47.0698127746582,46.11602783203125,46.92232131958008,41.513919830322266,2139400
2006-10-13,46.11602783203125,46.804325103759766,45.280235290527344,45.535888671875,40.28728485107422,3204800
2006-10-16,46.3913459777832,46.57817077636719,45.74237823486328,46.22418975830078,40.89624786376953,2139200
2006-10-17,46.0177001953125,46.3913459777832,45.47689437866211,45.732547760009766,40.461280822753906,2401400
2006-10-18,46.11602783203125,46.58800506591797,44.97541809082031,45.11307907104492,39.91322708129883,2600800
2006-10-19,45.32939910888672,46.08652877807617,45.00491714477539,45.29990005493164,40.078495025634766,2041100
2006-10-20,45.496559143066406,45.54572296142578,44.749263763427734,45.34906768798828,40.12200927734375,1465300
2006-10-23,45.29990005493164,45.585052490234375,44.31661605834961,44.63126754760742,39.486942291259766,2456000
2006-10-24,44.513275146484375,45.61455154418945,44.405113220214844,45.56538772583008,40.31338882446289,1426500
2006-10-25,45.47689437866211,47.01081466674805,45.152408599853516,46.67649841308594,41.29642105102539,2698900
2006-10-26,46.67649841308594,47.817108154296875,46.538841247558594,47.46312713623047,41.99238204956055,3191800
2006-10-27,47.47296142578125,47.5516242980957,46.3913459777832,46.85348892211914,41.45301055908203,2116200
2006-10-30,46.85348892211914,47.482791900634766,46.33235168457031,46.90265655517578,41.49652099609375,1452700
2006-10-31,46.9124870300293,47.20747375488281,46.22418975830078,46.68633270263672,41.30513381958008,1644800
2006-11-01,46.97148513793945,47.12881088256836,45.762046813964844,46.00786590576172,40.84485626220703,2010600
2006-11-02,45.99803161621094,46.411014556884766,45.398231506347656,45.67354965209961,40.54804229736328,1784100
2006-11-03,45.56538772583008,45.732547760009766,44.985252380371094,45.496559143066406,40.39091873168945,1982700
2006-11-06,45.87020492553711,45.87020492553711,45.398231506347656,45.70304870605469,40.57423782348633,1466900
2006-11-07,45.34906768798828,45.54572296142578,44.73942947387695,44.90658950805664,39.867156982421875,2030400
2006-11-08,44.25762176513672,44.88692092895508,43.490657806396484,44.473941802978516,39.483055114746094,3298900
2006-11-09,44.69026565551758,44.69026565551758,43.85447311401367,44.041297912597656,39.09896469116211,1831600
2006-11-10,44.11996078491211,45.67354965209961,44.11996078491211,45.44739532470703,40.34727096557617,2228100
2006-11-13,45.486724853515625,46.066864013671875,45.09341049194336,45.486724853515625,40.3821907043457,1547100
2006-11-14,46.1946907043457,47.5516242980957,45.8407096862793,47.44346237182617,42.11934280395508,3232100
2006-11-15,47.44346237182617,48.6234016418457,47.30580139160156,48.13175964355469,42.73040771484375,3014200
2006-11-16,48.37758255004883,49.272369384765625,48.00393295288086,48.57423782348633,43.12322235107422,2761600
2006-11-17,48.190757751464844,48.95771789550781,47.56145477294922,48.51523971557617,43.07085418701172,2367000
2006-11-20,48.51523971557617,48.82006072998047,48.01376724243164,48.289085388183594,42.87006378173828,1502800
2006-11-21,48.092430114746094,49.11504364013672,48.092430114746094,48.91838836669922,43.42875289916992,1232700
2006-11-22,49.410030364990234,50.422813415527344,49.3411979675293,50.1769905090332,44.54609298706055,2116100
2006-11-24,49.9803352355957,50.56047058105469,49.714847564697266,50.0196647644043,44.406436920166016,641900
2006-11-27,50.039329528808594,50.31465148925781,49.272369384765625,49.56735610961914,44.00489044189453,2373000
2006-11-28,49.54768753051758,50.07866287231445,48.66273498535156,49.036380767822266,43.533512115478516,1748000
2006-11-29,49.410030364990234,49.852508544921875,48.79056167602539,49.08554458618164,43.5771369934082,2434300
2006-11-30,49.65584945678711,52.11405944824219,49.45919418334961,51.62241744995117,45.82931900024414,4195900
2006-12-01,51.44542694091797,52.16322326660156,50.6981315612793,51.642086029052734,45.8467903137207,2683800
2006-12-04,51.86824035644531,51.91740417480469,51.0521125793457,51.32743453979492,45.56745147705078,1759100
2006-12-05,51.31760025024414,52.99901580810547,51.31760025024414,52.63520050048828,46.72846603393555,2982500
2006-12-06,53.34316635131836,53.697147369384766,52.959686279296875,53.264503479003906,47.2871208190918,2718000
2006-12-07,52.654869079589844,53.018680572509766,51.76007843017578,52.35988235473633,46.48404312133789,2455900
2006-12-08,52.31071853637695,52.32054901123047,51.0521125793457,51.41592788696289,45.64602279663086,2163000
2006-12-11,51.22910690307617,52.16322326660156,51.130775451660156,51.48476028442383,45.70711135864258,1262900
2006-12-12,51.59292221069336,51.85840606689453,51.02261734008789,51.199607849121094,45.45397186279297,1223500
2006-12-13,51.32743453979492,52.15339279174805,51.258602142333984,51.32743453979492,45.56745147705078,1511100
2006-12-14,51.33726501464844,52.06489562988281,51.032447814941406,51.79941177368164,45.98644256591797,1155600
2006-12-15,52.35988235473633,52.79252624511719,51.76991271972656,52.13372802734375,46.283267974853516,1926800
2006-12-18,52.35988235473633,52.49754333496094,51.66175079345703,51.77974319458008,45.968994140625,1237400
2006-12-19,50.79645919799805,51.23893737792969,50.36381530761719,50.64896774291992,44.965126037597656,2405400
2006-12-20,50.64896774291992,51.32743453979492,50.491641998291016,50.6981315612793,45.008758544921875,1224800
2006-12-21,50.6981315612793,51.08161163330078,50.27531814575195,50.33431625366211,44.68577575683594,1074700
2006-12-22,50.1769905090332,50.294986724853516,49.72468185424805,49.842674255371094,44.24931716918945,1356900
2006-12-26,49.842674255371094,50.63913345336914,49.813175201416016,50.393314361572266,44.73814392089844,830500
2006-12-27,50.688297271728516,51.838741302490234,50.63913345336914,51.7305793762207,45.92536544799805,1262500
2006-12-28,51.504425048828125,52.11405944824219,51.24877166748047,51.41592788696289,45.64602279663086,1032700
2006-12-29,51.366764068603516,51.946903228759766,51.34709930419922,51.58308792114258,45.79442596435547,962400
2007-01-03,50.688297271728516,51.42576217651367,49.410030364990234,49.78367614746094,44.19691848754883,3860000
2007-01-04,52.11405944824219,52.31071853637695,48.967552185058594,49.25270462036133,43.725547790527344,1965600
2007-01-05,49.24287033081055,49.311702728271484,48.603736877441406,48.829891204833984,43.35017395019531,1925900
2007-01-08,48.731563568115234,48.731563568115234,47.522125244140625,47.90560531616211,42.52962112426758,2006800
2007-01-09,47.90560531616211,48.31858444213867,47.67945098876953,47.964603424072266,42.58200454711914,1317400
2007-01-10,47.97443389892578,48.40707778930664,47.53195571899414,48.20058822631836,42.791500091552734,1510900
2007-01-11,48.40707778930664,49.272369384765625,48.21042251586914,49.1052131652832,43.594608306884766,1832100
2007-01-12,49.1052131652832,49.78367614746094,48.9478874206543,49.311702728271484,43.7779426574707,1720900
2007-01-16,48.84955596923828,49.63618469238281,48.23008728027344,48.88888931274414,43.402557373046875,2225900
2007-01-17,50.147491455078125,51.38642883300781,49.8230094909668,51.08161163330078,45.34921646118164,7001400
2007-01-18,51.18977355957031,52.06489562988281,51.00294876098633,51.17993927001953,45.43649673461914,3371200
2007-01-19,51.31760025024414,52.79252624511719,51.08161163330078,52.586036682128906,46.684810638427734,3031700
2007-01-22,52.56637191772461,52.851524353027344,51.838741302490234,52.6057014465332,46.7022705078125,2164900
2007-01-23,52.06489562988281,52.9301872253418,51.396263122558594,52.35004806518555,46.47529983520508,4414800
2007-01-24,52.26155471801758,52.87118911743164,51.44542694091797,52.73352813720703,46.81575393676758,2119500
2007-01-25,52.73352813720703,52.753196716308594,50.924285888671875,51.02261734008789,45.29682540893555,3564700
2007-01-26,51.268436431884766,51.465091705322266,50.530975341796875,50.84562301635742,45.13970947265625,2239500
2007-01-29,50.84562301635742,51.514259338378906,50.64896774291992,51.0521125793457,45.323020935058594,2069000
2007-01-30,51.27827072143555,51.750244140625,50.84562301635742,50.963619232177734,45.24445724487305,1631200
2007-01-31,51.130775451660156,53.70698165893555,51.10127639770508,53.47099304199219,47.47044372558594,4228300
2007-02-01,53.70698165893555,54.719764709472656,53.529991149902344,54.10029602050781,48.173282623291016,4524900
2007-02-02,54.12979507446289,55.594886779785156,54.10029602050781,55.17207336425781,49.12763977050781,2910000
2007-02-05,55.181907653808594,55.50638961791992,54.10029602050781,54.56243896484375,48.58479690551758,1513300
2007-02-06,54.4837760925293,54.54277420043945,53.78564453125,54.405113220214844,48.44470977783203,1652800
2007-02-07,54.405113220214844,54.82792663574219,53.77581024169922,54.139625549316406,48.20831298828125,1097800
2007-02-08,53.588985443115234,54.464111328125,52.379547119140625,52.64503479003906,46.87746047973633,3941300
2007-02-09,52.64503479003906,52.87118911743164,51.56342315673828,51.82890701293945,46.150753021240234,1794800
2007-02-12,51.63225173950195,52.11405944824219,50.97344970703125,51.307769775390625,45.68669891357422,2037300
2007-02-13,51.52408981323242,52.11405944824219,51.258602142333984,51.878074645996094,46.194522857666016,1910300
2007-02-14,51.72074890136719,52.57620620727539,51.612586975097656,51.85840606689453,46.17700958251953,1727600
2007-02-15,51.907569885253906,52.70403289794922,51.89773941040039,52.31071853637695,46.57977294921875,1433600
2007-02-16,52.06489562988281,52.11405944824219,51.15044403076172,52.074729919433594,46.3696403503418,1651000
2007-02-20,52.074729919433594,52.70403289794922,51.72074890136719,52.22222137451172,46.500972747802734,1557500
2007-02-21,51.81907653808594,52.074729919433594,50.6588020324707,51.81907653808594,46.14200973510742,1593800
2007-02-22,52.22222137451172,52.36971664428711,50.737464904785156,51.09144592285156,45.49406814575195,1853000
2007-02-23,51.02261734008789,51.02261734008789,49.813175201416016,50.11799240112305,44.62727355957031,2397900
2007-02-26,50.22615432739258,50.57030487060547,49.75417709350586,50.13766098022461,44.6447868347168,1557900
2007-02-27,49.36086654663086,49.65584945678711,48.190757751464844,48.77089309692383,43.42774200439453,3076600
2007-02-28,48.91838836669922,49.262535095214844,47.9449348449707,48.36774826049805,43.06877899169922,2517100
2007-03-01,47.68928146362305,49.065879821777344,46.75516128540039,48.4267463684082,43.12130355834961,3159800
2007-03-02,48.33824920654297,48.58407211303711,47.718780517578125,47.88594055175781,42.63974380493164,1736500
2007-03-05,47.30580139160156,47.30580139160156,46.22418975830078,46.263519287109375,41.19508361816406,3225500
2007-03-06,46.77482604980469,47.581119537353516,46.470008850097656,47.09931182861328,41.93931198120117,2425200
2007-03-07,47.60078811645508,48.08259582519531,47.05997848510742,47.44346237182617,42.24576187133789,2445200
2007-03-08,47.68928146362305,48.633235931396484,47.5712890625,47.925270080566406,42.67477035522461,1881900
2007-03-09,48.07276153564453,48.27925109863281,46.75516128540039,47.44346237182617,42.24576187133789,2184900
2007-03-12,47.44346237182617,47.44346237182617,44.89675521850586,45.13274383544922,40.18818664550781,4466700
2007-03-13,44.87709045410156,44.87709045410156,42.35004806518555,43.09734344482422,38.37579345703125,5323200
2007-03-14,43.264503479003906,44.857425689697266,42.45820999145508,44.42477798461914,39.55776596069336,5590600
2007-03-15,43.933135986328125,45.1622428894043,43.933135986328125,44.82792663574219,39.91675567626953,2194800
2007-03-16,45.00491714477539,45.54572296142578,44.277286529541016,44.42477798461914,39.55776596069336,3040200
2007-03-19,44.59193801879883,45.181907653808594,44.55260467529297,44.72959518432617,39.829219818115234,1946700
2007-03-20,44.73942947387695,45.40806198120117,44.19862365722656,44.78859329223633,39.88174057006836,2549000
2007-03-21,44.79842758178711,46.401180267333984,44.59193801879883,45.97836685180664,40.941162109375,3863300
2007-03-22,45.3195686340332,46.8731575012207,45.02458190917969,45.3392333984375,40.372047424316406,2912500
2007-03-23,44.99508285522461,45.65388488769531,44.375614166259766,44.818092346191406,39.907997131347656,4525400
2007-03-26,45.07374572753906,45.13274383544922,43.166175842285156,43.795475006103516,38.997413635253906,5221000
2007-03-27,42.2320556640625,44.031463623046875,41.92723846435547,43.75614547729492,38.962398529052734,7518200
2007-03-28,43.21533966064453,43.24483871459961,42.2320556640625,42.812191009521484,38.121856689453125,5789400
2007-03-29,43.195674896240234,43.195674896240234,42.084564208984375,42.33038330078125,37.69283676147461,3837000
2007-03-30,42.34021759033203,42.64503479003906,41.45526123046875,41.504425048828125,36.95737075805664,3775500
2007-04-02,41.642086029052734,41.710914611816406,40.74729537963867,40.80629348754883,36.335723876953125,3974200
2007-04-03,40.80629348754883,41.602752685546875,40.629302978515625,41.21927261352539,36.70344924926758,3329400
2007-04-04,41.32743453979492,41.44542694091797,40.963619232177734,41.199607849121094,36.68596267700195,5085600
2007-04-05,41.199607849121094,41.99606704711914,40.90462112426758,41.98623275756836,37.38639450073242,4091100
2007-04-09,42.182891845703125,42.281219482421875,41.514259338378906,42.19272232055664,37.57025909423828,2538600
2007-04-10,41.89773941040039,42.30088424682617,41.494590759277344,41.5732536315918,37.01866912841797,2731800
2007-04-11,41.47492599487305,41.47492599487305,40.157325744628906,40.294986724853516,35.88042449951172,3335000
2007-04-12,40.1769905090332,41.35693359375,39.97050094604492,40.91445541381836,36.43204116821289,3841700
2007-04-13,41.09144592285156,41.09144592285156,40.16716003417969,40.422813415527344,35.99424743652344,1943400
2007-04-16,40.589969635009766,41.22910690307617,40.47197723388672,40.825958251953125,36.35321807861328,2606200
2007-04-17,41.5535888671875,42.4090461730957,41.406097412109375,41.91740417480469,37.325096130371094,3562900
2007-04-18,41.67158126831055,43.47099304199219,41.01278305053711,43.195674896240234,38.463321685791016,5165800
2007-04-19,43.156341552734375,44.041297912597656,42.615535736083984,42.96951675415039,38.26194763183594,3188600
2007-04-20,43.92330551147461,44.24778747558594,43.22517395019531,43.598819732666016,38.82231140136719,2943100
2007-04-23,43.61848449707031,43.74631118774414,42.33038330078125,42.43854522705078,37.789146423339844,1902500
2007-04-24,42.64503479003906,42.84169006347656,41.63225173950195,42.517208099365234,37.85918426513672,2681400
2007-04-25,42.6057014465332,42.920352935791016,41.62241744995117,42.418880462646484,37.771636962890625,2126400
2007-04-26,42.418880462646484,43.74631118774414,42.182891845703125,43.45132827758789,38.690975189208984,3468700
2007-04-27,43.42182922363281,43.42182922363281,42.173057556152344,42.418880462646484,37.771636962890625,2090600
2007-04-30,42.66469955444336,42.861358642578125,41.878074645996094,41.99606704711914,37.39514923095703,2508900
2007-05-01,42.143558502197266,43.058013916015625,41.58308792114258,42.713863372802734,38.034305572509766,3508800
2007-05-02,42.654869079589844,43.461158752441406,42.53687286376953,43.11701202392578,38.53764724731445,1970600
2007-05-03,43.21533966064453,43.48082733154297,42.9301872253418,43.166175842285156,38.58156967163086,1688100
2007-05-04,43.31366729736328,43.362831115722656,42.33038330078125,42.625370025634766,38.09822463989258,1558600
2007-05-07,42.615535736083984,42.959686279296875,42.0550651550293,42.36971664428711,37.86970520019531,1086400
2007-05-08,42.35988235473633,42.57620620727539,41.66175079345703,42.477874755859375,37.966400146484375,1690700
2007-05-09,42.2320556640625,42.74336242675781,41.69124984741211,42.4483757019043,37.940025329589844,1768800
2007-05-10,42.20255661010742,42.2123908996582,41.032447814941406,41.396263122558594,36.999664306640625,2868600
2007-05-11,41.77974319458008,42.182891845703125,41.0521125793457,41.33726501464844,36.946922302246094,1823100
2007-05-14,41.32743453979492,41.44542694091797,40.717796325683594,41.32743453979492,36.93813705444336,2192600
2007-05-15,41.406097412109375,41.77974319458008,40.88495635986328,41.3765983581543,36.982078552246094,3045100
2007-05-16,41.494590759277344,42.45820999145508,41.071781158447266,42.4090461730957,37.904884338378906,2848000
2007-05-17,42.477874755859375,44.01179885864258,42.31071853637695,43.90363693237305,39.24071502685547,3432500
2007-05-18,44.05113220214844,44.19862365722656,43.402164459228516,43.77581024169922,39.12647247314453,2156900
2007-05-21,43.88397216796875,45.044246673583984,43.7659797668457,44.65093231201172,39.90864562988281,2669500
2007-05-22,44.6607666015625,46.28318405151367,44.4837760925293,45.722713470458984,40.8665885925293,3155100
2007-05-23,45.762046813964844,46.54867172241211,45.12290954589844,45.36873245239258,40.55019760131836,2348900
2007-05-24,45.21140670776367,46.61750411987305,44.93608474731445,45.10324478149414,40.312923431396484,3085400
2007-05-25,45.32939910888672,45.55555725097656,44.34611511230469,44.72959518432617,39.97895812988281,2176300
2007-05-29,44.73942947387695,45.083580017089844,44.38544845581055,44.93608474731445,40.16351318359375,1553500
2007-05-30,44.54277420043945,45.634220123291016,44.277286529541016,45.378562927246094,40.558998107910156,1508500
2007-05-31,45.378562927246094,45.81121063232422,44.4837760925293,44.88692092895508,40.11956024169922,1438400
2007-06-01,44.96558380126953,45.13274383544922,44.05113220214844,44.2871208190918,39.58347702026367,2621800
2007-06-04,44.08062744140625,44.749263763427734,43.75614547729492,44.601768493652344,39.864707946777344,2129900
2007-06-05,44.29695129394531,44.69026565551758,43.95280075073242,44.12979507446289,39.44285583496094,1484800
2007-06-06,43.972469329833984,43.9822998046875,43.3038330078125,43.53982162475586,38.91554641723633,1604000
2007-06-07,43.1268424987793,43.166175842285156,41.69124984741211,41.710914611816406,37.280879974365234,2773900
2007-06-08,41.77974319458008,42.56637191772461,41.31760025024414,42.43854522705078,37.93123245239258,1986700
2007-06-11,42.4483757019043,42.625370025634766,41.63225173950195,42.34021759033203,37.84335708618164,2262100
2007-06-12,41.99606704711914,41.99606704711914,41.160274505615234,41.23893737792969,36.859039306640625,2561600
2007-06-13,42.035396575927734,42.035396575927734,40.63913345336914,41.33726501464844,36.946922302246094,2092500
2007-06-14,41.41592788696289,41.5535888671875,40.94395446777344,41.071781158447266,36.709632873535156,2132000
2007-06-15,41.504425048828125,41.89773941040039,41.01278305053711,41.061946868896484,36.70083999633789,2256600
2007-06-18,41.061946868896484,41.297935485839844,40.45231246948242,40.5014762878418,36.19990539550781,1506500
2007-06-19,40.55064010620117,41.27827072143555,40.32448196411133,40.98328399658203,36.63053894042969,2597100
2007-06-20,41.27827072143555,41.28810119628906,40.27531814575195,40.27531814575195,35.99776077270508,1884500
2007-06-21,40.11799240112305,40.21632385253906,39.508358001708984,39.616519927978516,35.408931732177734,2596800
2007-06-22,39.45919418334961,39.508358001708984,38.81022644042969,39.065879821777344,34.91677474975586,2772300
2007-06-25,39.08554458618164,39.22320556640625,37.98426818847656,38.10226058959961,34.05549621582031,3573300
2007-06-26,37.512290954589844,38.11209487915039,36.78466033935547,36.92232131958008,33.000885009765625,5866100
2007-06-27,36.35201644897461,37.44346237182617,36.24385452270508,37.22713851928711,33.273319244384766,5367700
2007-06-28,36.981319427490234,37.12881088256836,36.401180267333984,36.509342193603516,32.63176345825195,3941500
2007-06-29,36.51917266845703,36.745330810546875,35.762046813964844,35.94886779785156,32.13080978393555,4573900
2007-07-02,35.77187728881836,35.830875396728516,34.76892852783203,35.044246673583984,31.322269439697266,5661400
2007-07-03,35.044246673583984,35.47689437866211,34.56243896484375,34.621437072753906,30.944358825683594,2359300
2007-07-05,34.847591400146484,35.44739532470703,34.76892852783203,35.398231506347656,31.638660430908203,4372800
2007-07-06,35.20157241821289,36.77482604980469,35.17207336425781,36.43067932128906,32.56145477294922,4869000
2007-07-09,36.12586212158203,36.81415939331055,35.634220123291016,35.70304870605469,31.911090850830078,3886100
2007-07-10,35.60472106933594,35.60472106933594,34.12979507446289,34.277286529541016,30.636764526367188,4508900
2007-07-11,34.10029602050781,34.857425689697266,33.88397216796875,34.139625549316406,30.51372718811035,3518600
2007-07-12,34.237953186035156,34.72959518432617,33.9626350402832,34.55260467529297,30.882854461669922,2479100
2007-07-13,34.70009994506836,36.28318405151367,34.49361038208008,35.791542053222656,31.990209579467773,4542700
2007-07-16,35.43756103515625,35.67354965209961,34.473941802978516,34.847591400146484,31.1464900970459,3211800
2007-07-17,34.719764709472656,34.77876281738281,33.942970275878906,34.01179885864258,30.39948844909668,3037500
2007-07-18,33.500492095947266,34.1592903137207,32.812191009521484,33.56932067871094,30.003992080688477,4283700
2007-07-19,33.638153076171875,34.05113220214844,33.431663513183594,33.588985443115234,30.021564483642578,3457900
2007-07-20,33.431663513183594,33.529991149902344,32.173057556152344,32.654869079589844,29.186662673950195,3625400
2007-07-23,32.723697662353516,32.84169006347656,31.681415557861328,31.77974510192871,28.404489517211914,4000100
2007-07-24,31.494592666625977,32.16322326660156,30.580137252807617,31.396263122558594,28.061731338500977,7165000
2007-07-25,31.612586975097656,32.084564208984375,30.530973434448242,31.396263122558594,28.061731338500977,5680800
2007-07-26,30.816125869750977,31.120943069458008,30.0884952545166,30.88495635986328,27.604734420776367,6327200
2007-07-27,30.462142944335938,31.691247940063477,30.21632194519043,30.55063819885254,27.3059139251709,4350200
2007-07-30,30.491641998291016,30.845624923706055,30.147493362426758,30.589969635009766,27.341066360473633,2758600
2007-07-31,30.904621124267578,31.13077735900879,30.10816192626953,30.147493362426758,26.945587158203125,3826200
2007-08-01,29.99016761779785,30.0,27.266469955444336,29.862340927124023,26.8331356048584,8742700
2007-08-02,29.69518280029297,31.34709930419922,29.026548385620117,31.238937377929688,28.070087432861328,7479900
2007-08-03,31.091445922851562,31.396263122558594,30.639135360717773,30.8751220703125,27.743181228637695,6883700
2007-08-06,30.963619232177734,31.819076538085938,29.282201766967773,31.819076538085938,28.59138298034668,6863900
2007-08-07,31.67158317565918,35.083580017089844,31.11111068725586,33.91347122192383,30.473323822021484,8977100
2007-08-08,33.92330551147461,36.31268310546875,33.92330551147461,35.42772674560547,31.833974838256836,10316800
2007-08-09,34.414947509765625,36.470008850097656,34.08062744140625,35.87020492553711,32.2315673828125,11141500
2007-08-10,34.6607666015625,35.88987350463867,34.11996078491211,34.857425689697266,31.321514129638672,7270400
2007-08-13,34.63126754760742,35.044246673583984,32.2123908996582,32.36971664428711,29.086164474487305,4724400
2007-08-14,32.76302719116211,32.76302719116211,30.934120178222656,30.973451614379883,27.831527709960938,4969600
2007-08-15,30.973451614379883,31.170108795166016,29.45919418334961,29.518190383911133,26.523889541625977,5649100
2007-08-16,28.593904495239258,30.65880012512207,27.295969009399414,30.44247817993164,27.354421615600586,10730300
2007-08-17,33.294002532958984,33.294002532958984,29.567354202270508,29.921337127685547,26.886146545410156,8043900
2007-08-20,29.950836181640625,30.049163818359375,28.820058822631836,29.360864639282227,26.382532119750977,5169900
2007-08-21,28.672565460205078,29.596853256225586,28.3579158782959,28.91838836669922,25.984939575195312,5147600
2007-08-22,29.11504364013672,29.64601707458496,28.56440544128418,28.859390258789062,25.931926727294922,3798500
2007-08-23,29.22320556640625,30.806293487548828,28.761062622070312,29.488691329956055,26.497386932373047,4243900
2007-08-24,29.095378875732422,30.245820999145508,28.721731185913086,29.400196075439453,26.417869567871094,2746300
2007-08-27,29.301868438720703,29.734512329101562,28.072763442993164,28.082595825195312,25.23392677307129,3004000
2007-08-28,27.797443389892578,27.846607208251953,26.705997467041016,26.77482795715332,24.058809280395508,4312800
2007-08-29,26.833824157714844,27.699115753173828,26.47001075744629,27.630285263061523,24.827495574951172,3291800
2007-08-30,27.09931182861328,27.600786209106445,26.794492721557617,27.059980392456055,24.31504249572754,2416400
2007-08-31,28.318584442138672,28.416912078857422,27.040313720703125,27.797443389892578,24.97770118713379,3165100
2007-09-04,27.610618591308594,28.475910186767578,27.32546615600586,28.09242820739746,25.242759704589844,2687100
2007-09-05,27.915437698364258,27.984268188476562,26.725664138793945,27.305801391601562,24.53592872619629,3368300
2007-09-06,27.32546615600586,27.522123336791992,26.54867172241211,27.059980392456055,24.31504249572754,2277800
2007-09-07,26.519174575805664,26.705997467041016,25.821043014526367,26.076696395874023,23.43149757385254,3176800
2007-09-10,26.145526885986328,26.253686904907227,25.073745727539062,25.4473934173584,22.866037368774414,2704400
2007-09-11,25.45722770690918,25.683382034301758,24.906587600708008,25.280235290527344,22.715839385986328,4158400
2007-09-12,25.11307716369629,25.594886779785156,24.582103729248047,24.641101837158203,22.14152717590332,3486200
2007-09-13,24.827924728393555,25.152408599853516,24.247787475585938,24.65093421936035,22.150371551513672,4990300
2007-09-14,24.513275146484375,25.535890579223633,24.041297912597656,25.280235290527344,22.715839385986328,4759600
2007-09-17,25.083580017089844,25.634218215942383,24.98525047302246,25.280235290527344,22.715839385986328,4211400
2007-09-18,25.496559143066406,25.939037322998047,24.87708854675293,25.821043014526367,23.201784133911133,9416900
2007-09-19,26.1061954498291,27.286136627197266,25.840707778930664,26.56833839416504,23.87326431274414,11108700
2007-09-20,26.54867172241211,26.56833839416504,24.965585708618164,25.13274383544922,22.583311080932617,4026200
2007-09-21,25.280235290527344,25.467060089111328,24.375614166259766,24.89675521850586,22.37125015258789,4457800
2007-09-24,24.837759017944336,24.926254272460938,23.64798355102539,23.77581214904785,21.364011764526367,5047400
2007-09-25,22.310718536376953,23.716814041137695,22.12389373779297,22.831857681274414,20.51581382751465,11310800
2007-09-26,22.92035484313965,23.058013916015625,21.828908920288086,21.88790512084961,19.66762351989746,5612800
2007-09-27,21.937068939208984,22.44837760925293,21.238937377929688,22.12389373779297,19.879661560058594,8611600
2007-09-28,22.074729919433594,22.379547119140625,21.897737503051758,22.271387100219727,20.0122013092041,6380700
2007-10-01,22.763029098510742,23.166175842285156,22.66469955444336,22.881023406982422,20.559993743896484,6465400
2007-10-02,22.89085578918457,25.073745727539062,22.89085578918457,24.306785583496094,21.84113311767578,7989500
2007-10-03,24.503440856933594,26.02753257751465,24.267454147338867,25.388397216796875,22.813026428222656,8187300
2007-10-04,25.408061981201172,25.811208724975586,23.598819732666016,23.933135986328125,21.505380630493164,7466400
2007-10-05,24.296951293945312,24.77876091003418,23.933135986328125,24.532939910888672,22.044336318969727,5620500
2007-10-08,24.582103729248047,24.719764709472656,23.933135986328125,24.159292221069336,21.70859718322754,2068400
2007-10-09,24.11996078491211,24.56243896484375,23.618486404418945,24.503440856933594,22.01783561706543,2521200
2007-10-10,24.375614166259766,25.00491714477539,24.306785583496094,24.88692283630371,22.36241912841797,2872900
2007-10-11,25.22123908996582,25.703048706054688,24.729597091674805,24.86725616455078,22.344741821289062,5088800
2007-10-12,24.916419982910156,24.916419982910156,23.64798355102539,23.79547691345215,21.381685256958008,3748200
2007-10-15,23.598819732666016,23.6971492767334,23.107177734375,23.235004425048828,20.878063201904297,4619300
2007-10-16,22.940019607543945,23.09734535217285,22.399213790893555,22.586036682128906,20.29492950439453,3968000
2007-10-17,22.792526245117188,23.146509170532227,21.288103103637695,21.858407974243164,19.64111328125,5864300
2007-10-18,21.819076538085938,21.819076538085938,21.209440231323242,21.43559455871582,19.26119041442871,5270700
2007-10-19,21.19960594177246,21.43559455871582,20.393314361572266,20.727630615234375,18.625041961669922,10586700
2007-10-22,20.35398292541504,22.43854522705078,20.176990509033203,22.182889938354492,19.932674407958984,9652500
2007-10-23,22.615535736083984,22.861356735229492,21.533924102783203,22.064897537231445,19.8266544342041,5410200
