Date,Open,High,Low,Close,AdjClose,Volume
2005-01-14,34.0,34.25,33.91345977783203,34.153846740722656,20.780668258666992,15159900
2005-01-18,33.92307662963867,34.596153259277344,33.721153259277344,34.57692337036133,21.038089752197266,21047300
2005-01-19,34.44230651855469,34.519229888916016,34.04807662963867,34.07692337036133,20.733858108520508,13237000
2005-01-20,34.08654022216797,34.32692337036133,33.92307662963867,34.00961685180664,20.692916870117188,18619000
2005-01-21,34.42307662963867,34.45192337036133,33.75961685180664,33.778846740722656,20.552499771118164,29225200
2005-01-24,33.86538314819336,34.32692337036133,33.605770111083984,33.903846740722656,20.628551483154297,23593800
2005-01-25,34.278846740722656,34.5,34.20192337036133,34.32692337036133,20.8859806060791,22717300
2005-01-26,34.55769348144531,34.71154022216797,34.08654022216797,34.125,20.763111114501953,22919500
2005-01-27,34.230770111083984,34.32692337036133,34.00961685180664,34.24038314819336,20.833322525024414,19166500
2005-01-28,34.18269348144531,34.394229888916016,34.05769348144531,34.375,20.915220260620117,18460700
2005-01-31,34.56730651855469,34.78845977783203,34.519229888916016,34.74038314819336,21.137544631958008,17897900
2005-02-01,34.61538314819336,34.980770111083984,34.50961685180664,34.88461685180664,21.225292205810547,19356600
2005-02-02,34.78845977783203,34.88461685180664,34.61538314819336,34.855770111083984,21.207740783691406,14499100
2005-02-03,34.75961685180664,34.75961685180664,34.54807662963867,34.68269348144531,21.102432250976562,13708100
2005-02-04,34.63461685180664,34.93269348144531,34.63461685180664,34.855770111083984,21.207740783691406,18367900
2005-02-07,34.66345977783203,34.96154022216797,34.66345977783203,34.83654022216797,21.196043014526367,14401700
2005-02-08,34.88461685180664,35.125,34.80769348144531,35.028846740722656,21.313060760498047,18276100
2005-02-09,34.92307662963867,34.96154022216797,34.49038314819336,34.70192337036133,21.114133834838867,19967500
2005-02-10,34.778846740722656,34.846153259277344,34.625,34.66345977783203,21.09073829650879,13466200
2005-02-11,34.61538314819336,35.06730651855469,34.56730651855469,34.83654022216797,21.196043014526367,16725300
2005-02-14,34.83654022216797,35.0,34.80769348144531,34.92307662963867,21.248695373535156,10904700
2005-02-15,34.875,35.20192337036133,34.855770111083984,34.99038314819336,21.28964614868164,16224300
2005-02-16,34.86538314819336,34.94230651855469,34.67307662963867,34.82692337036133,21.190196990966797,14044600
2005-02-17,34.74038314819336,35.0,34.63461685180664,34.644229888916016,21.07904052734375,16858600
2005-02-18,34.67307662963867,34.67307662963867,34.31730651855469,34.5,20.99128532409668,23040600
2005-02-22,34.221153259277344,34.528846740722656,33.980770111083984,33.99038314819336,20.68121337890625,22442400
2005-02-23,33.79807662963867,34.00961685180664,33.769229888916016,33.91345977783203,20.634408950805664,20266100
2005-02-24,33.75,34.24038314819336,33.70192337036133,34.18269348144531,20.928756713867188,16677400
2005-02-25,34.18269348144531,34.32692337036133,34.04807662963867,34.25,20.9699649810791,14815100
2005-02-28,34.05769348144531,34.11538314819336,33.78845977783203,33.846153259277344,20.722702026367188,19377300
2005-03-01,33.91345977783203,34.028846740722656,33.79807662963867,33.86538314819336,20.734479904174805,16853700
2005-03-02,33.730770111083984,34.31730651855469,33.71154022216797,34.230770111083984,20.958200454711914,18451700
2005-03-03,34.36538314819336,34.45192337036133,34.08654022216797,34.18269348144531,20.928756713867188,18681300
2005-03-04,34.44230651855469,34.83654022216797,34.346153259277344,34.730770111083984,21.26433753967285,21141500
2005-03-07,34.778846740722656,34.88461685180664,34.66345977783203,34.74038314819336,21.270221710205078,12778500
2005-03-08,34.644229888916016,34.81730651855469,34.625,34.67307662963867,21.2290096282959,12504000
2005-03-09,34.5,34.721153259277344,34.32692337036133,34.36538314819336,21.04062271118164,16174300
2005-03-10,34.471153259277344,34.83654022216797,34.42307662963867,34.74038314819336,21.270221710205078,16236400
2005-03-11,34.644229888916016,34.75,34.375,34.44230651855469,21.087711334228516,13702700
2005-03-14,34.42307662963867,34.82692337036133,34.403846740722656,34.82692337036133,21.323204040527344,18011800
2005-03-15,34.88461685180664,35.07692337036133,34.61538314819336,34.61538314819336,21.193681716918945,18079100
2005-03-16,34.43269348144531,34.730770111083984,34.11538314819336,34.24038314819336,20.964086532592773,18398900
2005-03-17,34.278846740722656,34.33654022216797,33.91345977783203,34.00961685180664,20.82280158996582,15319600
2005-03-18,34.04807662963867,34.5,33.92307662963867,34.5,21.1230411529541,44479100
2005-03-21,34.355770111083984,34.730770111083984,34.11538314819336,34.625,21.19956398010254,17748800
2005-03-22,34.61538314819336,34.79807662963867,34.05769348144531,34.13461685180664,20.899328231811523,18899800
2005-03-23,34.13461685180664,34.44230651855469,34.019229888916016,34.13461685180664,20.899328231811523,23352600
2005-03-24,34.45192337036133,34.71154022216797,34.33654022216797,34.355770111083984,21.034732818603516,18704100
2005-03-28,34.519229888916016,34.79807662963867,34.49038314819336,34.58654022216797,21.17603302001953,14731900
2005-03-29,34.44230651855469,34.58654022216797,34.06730651855469,34.16345977783203,20.916990280151367,18879700
2005-03-30,34.230770111083984,34.82692337036133,34.221153259277344,34.80769348144531,21.31142807006836,19903400
2005-03-31,34.71154022216797,34.75961685180664,34.57692337036133,34.67307662963867,21.2290096282959,17835100
2005-04-01,34.78845977783203,34.82692337036133,34.08654022216797,34.105770111083984,20.88166046142578,21547500
2005-04-04,34.153846740722656,34.16345977783203,33.67307662963867,33.88461685180664,20.746261596679688,21407800
2005-04-05,33.86538314819336,34.13461685180664,33.81730651855469,34.13461685180664,20.899328231811523,16563500
2005-04-06,34.21154022216797,34.355770111083984,34.07692337036133,34.13461685180664,20.899328231811523,14491500
2005-04-07,34.21154022216797,34.471153259277344,34.144229888916016,34.403846740722656,21.064163208007812,14956300
2005-04-08,34.32692337036133,34.57692337036133,34.29807662963867,34.36538314819336,21.04062271118164,17867500
2005-04-11,34.38461685180664,34.55769348144531,34.346153259277344,34.44230651855469,21.087711334228516,12020300
2005-04-12,34.29807662963867,34.903846740722656,34.096153259277344,34.70192337036133,21.24666404724121,20242200
2005-04-13,34.66345977783203,34.82692337036133,34.17307662963867,34.269229888916016,20.981748580932617,21116500
2005-04-14,34.355770111083984,34.78845977783203,34.03845977783203,34.13461685180664,20.899328231811523,26115800
2005-04-15,34.44230651855469,35.08654022216797,34.375,34.375,21.0465030670166,43507900
2005-04-18,34.375,34.980770111083984,34.375,34.61538314819336,21.193681716918945,28539200
2005-04-19,34.855770111083984,34.92307662963867,34.519229888916016,34.61538314819336,21.193681716918945,21043500
2005-04-20,34.471153259277344,34.625,33.99038314819336,34.153846740722656,20.911104202270508,24605400
2005-04-21,34.42307662963867,34.74038314819336,34.25,34.730770111083984,21.26433753967285,19958200
2005-04-22,34.61538314819336,34.91345977783203,34.30769348144531,34.71154022216797,21.2525634765625,20619000
2005-04-25,34.95192337036133,35.06730651855469,34.75961685180664,34.980770111083984,21.417404174804688,17332500
2005-04-26,35.0,35.19230651855469,34.769229888916016,34.78845977783203,21.29965591430664,18663500
2005-04-27,34.66345977783203,35.08654022216797,34.55769348144531,35.0,21.429168701171875,18380300
2005-04-28,34.69230651855469,35.03845977783203,34.25,34.29807662963867,20.999401092529297,22781900
2005-04-29,34.44230651855469,34.82692337036133,34.24038314819336,34.80769348144531,21.31142807006836,24344200
2005-05-02,34.69230651855469,34.94230651855469,34.66345977783203,34.855770111083984,21.340856552124023,14310700
2005-05-03,34.71154022216797,34.75961685180664,34.394229888916016,34.71154022216797,21.2525634765625,27416600
2005-05-04,34.721153259277344,34.875,34.5,34.80769348144531,21.31142807006836,18795800
2005-05-05,34.75961685180664,34.83654022216797,34.355770111083984,34.471153259277344,21.105375289916992,15521400
2005-05-06,34.44230651855469,34.66345977783203,34.42307662963867,34.471153259277344,21.105375289916992,18572000
2005-05-09,34.46154022216797,34.83654022216797,34.45192337036133,34.83654022216797,21.329082489013672,15169700
2005-05-10,34.67307662963867,34.79807662963867,34.346153259277344,34.45192337036133,21.093608856201172,18762500
2005-05-11,34.519229888916016,34.81730651855469,34.29807662963867,34.79807662963867,21.3055362701416,15798300
2005-05-12,34.778846740722656,34.91345977783203,34.43269348144531,34.49038314819336,21.11715316772461,16669000
2005-05-13,34.49038314819336,34.68269348144531,34.19230651855469,34.32692337036133,21.017078399658203,18970600
2005-05-16,34.471153259277344,34.855770111083984,34.42307662963867,34.846153259277344,21.334978103637695,16130700
2005-05-17,34.71154022216797,35.06730651855469,34.644229888916016,35.05769348144531,21.46448516845703,15414000
2005-05-18,35.096153259277344,35.57692337036133,35.07692337036133,35.480770111083984,21.72352409362793,24263800
2005-05-19,35.480770111083984,35.54807662963867,35.278846740722656,35.5,21.735301971435547,14427700
2005-05-20,35.528846740722656,35.644229888916016,35.43269348144531,35.57692337036133,21.78240203857422,17598300
2005-05-23,35.41345977783203,35.903846740722656,35.41345977783203,35.75,21.888364791870117,15777100
2005-05-24,35.596153259277344,35.81730651855469,35.57692337036133,35.644229888916016,21.823606491088867,13932100
2005-05-25,35.57692337036133,35.66345977783203,35.346153259277344,35.44230651855469,21.69997215270996,12684800
2005-05-26,35.596153259277344,35.67307662963867,35.41345977783203,35.519229888916016,21.7470760345459,11381100
2005-05-27,35.5,35.55769348144531,35.44230651855469,35.46154022216797,21.71175193786621,8853900
2005-05-31,35.46154022216797,35.49038314819336,35.05769348144531,35.07692337036133,21.47626495361328,21012300
2005-06-01,35.07692337036133,35.58654022216797,35.07692337036133,35.50961685180664,21.74118995666504,15494100
2005-06-02,35.42307662963867,35.54807662963867,35.394229888916016,35.480770111083984,21.72352409362793,20515200
2005-06-03,35.38461685180664,35.53845977783203,35.24038314819336,35.28845977783203,21.605775833129883,12468200
2005-06-06,35.24038314819336,35.41345977783203,35.16345977783203,35.20192337036133,21.552791595458984,12477900
2005-06-07,35.355770111083984,35.70192337036133,35.32692337036133,35.42307662963867,21.68819236755371,17774500
2005-06-08,35.55769348144531,35.625,35.38461685180664,35.38461685180664,21.664661407470703,13296800
2005-06-09,35.33654022216797,35.42307662963867,35.11538314819336,35.375,21.658769607543945,12252500
2005-06-10,35.36538314819336,35.528846740722656,34.96154022216797,35.221153259277344,21.5645809173584,14191500
2005-06-13,35.21154022216797,35.44230651855469,35.11538314819336,35.144229888916016,21.517475128173828,14595800
2005-06-14,35.096153259277344,35.278846740722656,34.96154022216797,35.00961685180664,21.435060501098633,15386100
2005-06-15,35.04807662963867,35.18269348144531,34.778846740722656,34.92307662963867,21.382068634033203,18715000
2005-06-16,34.875,35.03845977783203,34.67307662963867,34.721153259277344,21.258441925048828,16701100
2005-06-17,35.028846740722656,35.24038314819336,34.70192337036133,35.096153259277344,21.48804473876953,36667900
2005-06-20,34.92307662963867,35.00961685180664,34.81730651855469,34.88461685180664,21.358518600463867,16738100
2005-06-21,34.93269348144531,35.0,34.75961685180664,34.75961685180664,21.28199577331543,22876200
2005-06-22,34.80769348144531,34.94230651855469,34.30769348144531,34.346153259277344,21.028846740722656,30368400
2005-06-23,34.13461685180664,34.25961685180664,33.19230651855469,33.32692337036133,20.53125762939453,50883900
2005-06-24,33.41345977783203,33.721153259277344,32.83654022216797,33.44230651855469,20.602340698242188,70242100
2005-06-27,33.38461685180664,33.519229888916016,33.25961685180664,33.278846740722656,20.501644134521484,24339000
2005-06-28,33.5,33.846153259277344,33.38461685180664,33.79807662963867,20.82151985168457,29252300
2005-06-29,33.82692337036133,34.019229888916016,33.644229888916016,33.653846740722656,20.732662200927734,21922700
2005-06-30,33.653846740722656,33.95192337036133,33.221153259277344,33.31730651855469,20.52533531188965,34554600
2005-07-01,33.50961685180664,33.596153259277344,33.32692337036133,33.403846740722656,20.57865333557129,21083900
2005-07-05,33.29807662963867,33.55769348144531,33.17307662963867,33.38461685180664,20.566797256469727,27499200
2005-07-06,33.221153259277344,33.355770111083984,32.96154022216797,33.0,20.329858779907227,21888800
2005-07-07,32.86538314819336,33.07692337036133,32.625,32.86538314819336,20.24692726135254,31409400
2005-07-08,33.05769348144531,33.769229888916016,33.028846740722656,33.644229888916016,20.72673988342285,31490600
2005-07-11,33.83654022216797,34.06730651855469,33.71154022216797,33.75961685180664,20.79782485961914,20381700
2005-07-12,33.70192337036133,33.88461685180664,33.605770111083984,33.75,20.791894912719727,18295500
2005-07-13,33.75,33.94230651855469,33.71154022216797,33.82692337036133,20.83928680419922,18863100
2005-07-14,34.028846740722656,34.403846740722656,33.894229888916016,34.25961685180664,21.105850219726562,29795500
2005-07-15,33.980770111083984,34.355770111083984,33.605770111083984,34.16345977783203,21.046621322631836,47144600
2005-07-18,34.019229888916016,34.125,33.79807662963867,33.846153259277344,20.851131439208984,18109700
2005-07-19,34.0,34.08654022216797,33.75961685180664,33.971153259277344,20.92814064025879,23053600
2005-07-20,33.971153259277344,34.00961685180664,33.69230651855469,33.94230651855469,20.910369873046875,19210500
2005-07-21,33.82692337036133,34.0,33.653846740722656,33.653846740722656,20.732662200927734,16942500
2005-07-22,33.88461685180664,33.88461685180664,33.528846740722656,33.721153259277344,20.774127960205078,15620100
2005-07-25,33.846153259277344,33.846153259277344,33.36538314819336,33.43269348144531,20.59642219543457,18857400
2005-07-26,33.49038314819336,33.75961685180664,33.355770111083984,33.36538314819336,20.55495262145996,17047700
2005-07-27,33.375,33.480770111083984,33.31730651855469,33.46154022216797,20.61418914794922,17357000
2005-07-28,33.53845977783203,33.70192337036133,33.46154022216797,33.53845977783203,20.661577224731445,16906700
2005-07-29,33.46154022216797,33.57692337036133,33.16345977783203,33.17307662963867,20.436485290527344,20524700
2005-08-01,33.24038314819336,33.28845977783203,32.894229888916016,32.93269348144531,20.288394927978516,20056800
2005-08-02,32.93269348144531,33.230770111083984,32.88461685180664,32.93269348144531,20.288394927978516,19977700
2005-08-03,32.94230651855469,33.06730651855469,32.778846740722656,32.894229888916016,20.264698028564453,18630700
2005-08-04,32.83654022216797,32.903846740722656,32.68269348144531,32.70192337036133,20.14622688293457,19568800
2005-08-05,32.54807662963867,32.70192337036133,32.45192337036133,32.50961685180664,20.027753829956055,19407200
2005-08-08,32.54807662963867,32.66345977783203,32.403846740722656,32.46154022216797,19.998140335083008,14747900
2005-08-09,32.66345977783203,32.96154022216797,32.596153259277344,32.82692337036133,20.22323226928711,18214000
2005-08-10,32.980770111083984,33.153846740722656,32.56730651855469,32.57692337036133,20.06922149658203,21641400
2005-08-11,32.71154022216797,33.18269348144531,32.644229888916016,33.18269348144531,20.442407608032227,22092700
2005-08-12,33.0,33.230770111083984,32.903846740722656,32.93269348144531,20.288394927978516,17877000
2005-08-15,32.80769348144531,32.95192337036133,32.71154022216797,32.894229888916016,20.264698028564453,14224400
2005-08-16,32.79807662963867,32.88461685180664,32.56730651855469,32.57692337036133,20.06922149658203,17252300
2005-08-17,32.57692337036133,33.05769348144531,32.55769348144531,32.78845977783203,20.199539184570312,16760500
2005-08-18,32.730770111083984,32.96154022216797,32.63461685180664,32.68269348144531,20.13438606262207,14187000
2005-08-19,32.778846740722656,32.94230651855469,32.55769348144531,32.644229888916016,20.110689163208008,14116200
2005-08-22,32.75961685180664,32.92307662963867,32.519229888916016,32.66345977783203,20.122529983520508,14135100
2005-08-23,32.69230651855469,32.769229888916016,32.480770111083984,32.66345977783203,20.122529983520508,15966900
2005-08-24,32.61538314819336,32.78845977783203,32.25,32.25,19.867809295654297,20167900
2005-08-25,32.21154022216797,32.32692337036133,32.125,32.21154022216797,19.84412384033203,17043200
2005-08-26,32.21154022216797,32.25961685180664,32.028846740722656,32.096153259277344,19.77303123474121,18302800
2005-08-29,31.894229888916016,32.32692337036133,31.826923370361328,32.30769348144531,19.90335464477539,19321700
2005-08-30,32.21154022216797,32.269229888916016,31.586538314819336,31.961538314819336,19.690105438232422,27865600
2005-08-31,31.923076629638672,32.38461685180664,31.69230842590332,32.31730651855469,19.909278869628906,28337100
2005-09-01,32.144229888916016,32.24038314819336,31.730770111083984,31.865385055541992,19.63087272644043,27993700
2005-09-02,32.11538314819336,32.17307662963867,31.93269157409668,32.04807662963867,19.74342155456543,20952500
2005-09-06,32.16345977783203,32.67307662963867,32.16345977783203,32.63461685180664,20.104755401611328,28586100
2005-09-07,32.58654022216797,32.74038314819336,32.38461685180664,32.70192337036133,20.14622688293457,22790100
2005-09-08,32.70192337036133,32.70192337036133,32.43269348144531,32.54807662963867,20.05144500732422,18593800
2005-09-09,32.63461685180664,32.91345977783203,32.596153259277344,32.67307662963867,20.128456115722656,20225900
2005-09-12,32.69230651855469,33.20192337036133,32.68269348144531,33.105770111083984,20.395023345947266,24984200
2005-09-13,33.028846740722656,33.11538314819336,32.75,32.96154022216797,20.30615997314453,22085800
2005-09-14,32.95192337036133,33.096153259277344,32.69230651855469,32.74038314819336,20.169918060302734,17508900
2005-09-15,32.75961685180664,33.07692337036133,32.75961685180664,33.05769348144531,20.365398406982422,19605100
2005-09-16,33.19230651855469,33.25,32.903846740722656,33.144229888916016,20.41871452331543,41723200
2005-09-19,32.980770111083984,33.00961685180664,32.58654022216797,32.74038314819336,20.169918060302734,24619400
2005-09-20,32.82692337036133,32.903846740722656,32.45192337036133,32.53845977783203,20.04552459716797,19849100
2005-09-21,32.230770111083984,32.44230651855469,32.21154022216797,32.25961685180664,19.873737335205078,22890900
2005-09-22,32.04807662963867,32.25,31.884614944458008,32.019229888916016,19.855854034423828,22603500
2005-09-23,32.019229888916016,32.28845977783203,31.980770111083984,32.11538314819336,19.915475845336914,16255200
2005-09-26,32.28845977783203,32.32692337036133,31.855770111083984,31.990385055541992,19.837968826293945,20267800
2005-09-27,32.18269348144531,32.53845977783203,31.94230842590332,32.346153259277344,20.058584213256836,22694200
2005-09-28,32.38461685180664,32.403846740722656,31.980770111083984,32.20192337036133,19.969144821166992,17455600
2005-09-29,32.019229888916016,32.45192337036133,31.80769157409668,32.355770111083984,20.064546585083008,22964500
2005-09-30,32.355770111083984,32.471153259277344,32.05769348144531,32.375,20.07646942138672,22125400
2005-10-03,32.30769348144531,32.33654022216797,31.923076629638672,31.951923370361328,19.814105987548828,25230200
2005-10-04,32.04807662963867,32.16345977783203,31.586538314819336,31.586538314819336,19.587522506713867,28189000
2005-10-05,31.634614944458008,31.826923370361328,31.413461685180664,31.423076629638672,19.486160278320312,23955300
2005-10-06,31.903846740722656,32.44230651855469,31.903846740722656,32.29807662963867,20.028766632080078,34785900
2005-10-07,32.596153259277344,32.980770111083984,32.38461685180664,32.903846740722656,20.404420852661133,29875600
2005-10-10,32.91345977783203,32.971153259277344,32.653846740722656,32.68269348144531,20.26728630065918,18284300
2005-10-11,32.68269348144531,32.769229888916016,32.394229888916016,32.5,20.15398597717285,19012300
2005-10-12,32.28845977783203,32.74038314819336,32.28845977783203,32.5,20.15398597717285,19244000
2005-10-13,32.45192337036133,32.894229888916016,32.45192337036133,32.71154022216797,20.285173416137695,20835300
2005-10-14,33.07692337036133,33.153846740722656,32.78845977783203,33.019229888916016,20.475975036621094,28887200
2005-10-17,32.894229888916016,33.17307662963867,32.63461685180664,32.70192337036133,20.279205322265625,24918500
2005-10-18,32.69230651855469,33.096153259277344,32.644229888916016,32.69230651855469,20.27324104309082,20642500
2005-10-19,32.625,33.08654022216797,32.596153259277344,33.08654022216797,20.517711639404297,23989700
2005-10-20,33.13461685180664,33.13461685180664,32.44230651855469,32.57692337036133,20.201692581176758,21248300
2005-10-21,32.644229888916016,32.75961685180664,32.355770111083984,32.43269348144531,20.11225128173828,23403700
2005-10-24,32.46154022216797,32.82692337036133,32.46154022216797,32.81730651855469,20.35076141357422,17179700
2005-10-25,32.70192337036133,32.81730651855469,32.33654022216797,32.605770111083984,20.21957778930664,19477100
2005-10-26,32.67307662963867,32.88461685180664,32.394229888916016,32.403846740722656,20.094356536865234,22425900
2005-10-27,32.33654022216797,32.394229888916016,32.125,32.28845977783203,20.02280616760254,17895400
2005-10-28,32.38461685180664,32.778846740722656,32.230770111083984,32.74038314819336,20.30305290222168,22479000
2005-10-31,32.69230651855469,32.82692337036133,32.53845977783203,32.605770111083984,20.21957778930664,27132000
2005-11-01,32.66345977783203,32.67307662963867,32.25961685180664,32.30769348144531,20.034730911254883,21444900
2005-11-02,32.30769348144531,32.66345977783203,32.221153259277344,32.50961685180664,20.159950256347656,23827100
2005-11-03,32.596153259277344,32.83654022216797,32.5,32.67307662963867,20.26131820678711,18712900
2005-11-04,32.67307662963867,32.78845977783203,32.45192337036133,32.71154022216797,20.285173416137695,17324100
2005-11-07,32.78845977783203,32.81730651855469,32.644229888916016,32.71154022216797,20.285173416137695,15488300
2005-11-08,32.57692337036133,32.644229888916016,32.43269348144531,32.46154022216797,20.130142211914062,15413100
2005-11-09,32.54807662963867,32.83654022216797,32.41345977783203,32.61538314819336,20.22553253173828,18559300
2005-11-10,32.66345977783203,33.403846740722656,32.61538314819336,33.17307662963867,20.571380615234375,30239500
2005-11-11,33.221153259277344,33.44230651855469,33.07692337036133,33.31730651855469,20.660816192626953,14359500
2005-11-14,33.32692337036133,33.32692337036133,32.980770111083984,33.07692337036133,20.511751174926758,14791100
2005-11-15,33.08654022216797,33.28845977783203,32.971153259277344,33.07692337036133,20.511751174926758,15570000
2005-11-16,33.06730651855469,33.375,33.028846740722656,33.21154022216797,20.59523582458496,17137800
2005-11-17,33.25,33.43269348144531,33.07692337036133,33.32692337036133,20.666778564453125,16765200
2005-11-18,34.096153259277344,34.42307662963867,33.894229888916016,34.375,21.316713333129883,61531100
2005-11-21,34.38461685180664,34.94230651855469,34.278846740722656,34.80769348144531,21.585044860839844,35247200
2005-11-22,34.66345977783203,34.83654022216797,34.50961685180664,34.67307662963867,21.501558303833008,26761000
2005-11-23,34.66345977783203,34.75,34.528846740722656,34.55769348144531,21.430011749267578,18229600
2005-11-25,34.61538314819336,34.82692337036133,34.53845977783203,34.80769348144531,21.585044860839844,9703900
2005-11-28,34.80769348144531,34.80769348144531,34.55769348144531,34.596153259277344,21.453861236572266,19456400
2005-11-29,34.74038314819336,34.83654022216797,34.480770111083984,34.54807662963867,21.424041748046875,24279300
2005-11-30,34.56730651855469,34.769229888916016,34.346153259277344,34.346153259277344,21.298826217651367,25284800
2005-12-01,34.471153259277344,34.519229888916016,34.269229888916016,34.375,21.316713333129883,22181500
2005-12-02,34.375,34.375,33.903846740722656,34.13461685180664,21.16765594482422,26460300
2005-12-05,34.05769348144531,34.480770111083984,34.03845977783203,34.394229888916016,21.328632354736328,25128800
2005-12-06,34.519229888916016,34.71154022216797,34.346153259277344,34.42307662963867,21.346527099609375,27578500
2005-12-07,34.42307662963867,34.471153259277344,34.04807662963867,34.20192337036133,21.20938491821289,29370500
2005-12-08,34.20192337036133,34.28845977783203,33.91345977783203,33.99038314819336,21.078216552734375,22634900
2005-12-09,34.06730651855469,34.42307662963867,33.980770111083984,34.16345977783203,21.185543060302734,18146000
2005-12-12,34.28845977783203,34.355770111083984,34.08654022216797,34.18269348144531,21.197463989257812,14311300
2005-12-13,34.13461685180664,34.30769348144531,33.99038314819336,34.105770111083984,21.149757385253906,26404800
2005-12-14,34.29807662963867,34.50961685180664,34.18269348144531,34.394229888916016,21.328632354736328,22778700
2005-12-15,34.55769348144531,34.769229888916016,34.394229888916016,34.61538314819336,21.465784072875977,35391500
2005-12-16,34.644229888916016,34.86538314819336,34.63461685180664,34.67307662963867,21.501558303833008,36091400
2005-12-19,34.61538314819336,34.721153259277344,34.278846740722656,34.44230651855469,21.35845184326172,21915900
2005-12-20,34.29807662963867,34.36538314819336,34.019229888916016,34.17307662963867,21.19150161743164,21849200
2005-12-21,34.28845977783203,34.28845977783203,33.894229888916016,33.96154022216797,21.06032943725586,23762100
2005-12-22,33.81730651855469,34.096153259277344,33.81730651855469,34.05769348144531,21.2705020904541,18177800
2005-12-23,34.19230651855469,34.20192337036133,34.028846740722656,34.05769348144531,21.2705020904541,11137700
2005-12-27,34.20192337036133,34.230770111083984,33.68269348144531,33.71154022216797,21.0543155670166,17750800
2005-12-28,33.71154022216797,33.80769348144531,33.605770111083984,33.75961685180664,21.084341049194336,17467300
2005-12-29,33.75961685180664,34.08654022216797,33.75,33.83654022216797,21.13238525390625,16787100
2005-12-30,33.769229888916016,33.86538314819336,33.63461685180664,33.70192337036133,21.04831314086914,18785200
2006-01-03,33.75,34.03845977783203,33.46154022216797,34.00961685180664,21.240480422973633,34550000
2006-01-04,33.99038314819336,34.03845977783203,33.75,33.96154022216797,21.210451126098633,24977700
2006-01-05,33.91345977783203,33.99038314819336,33.75,33.875,21.156400680541992,19612000
2006-01-06,34.019229888916016,34.16345977783203,33.83654022216797,34.105770111083984,21.300525665283203,22967300
2006-01-09,34.03845977783203,34.06730651855469,33.88461685180664,34.019229888916016,21.246482849121094,21544600
2006-01-10,33.91345977783203,33.95192337036133,33.70192337036133,33.83654022216797,21.13238525390625,21883200
2006-01-11,33.78845977783203,34.18269348144531,33.75,34.06730651855469,21.276506423950195,23290100
2006-01-12,34.08654022216797,34.096153259277344,33.596153259277344,33.653846740722656,21.01828384399414,23045300
2006-01-13,33.55769348144531,33.894229888916016,33.46154022216797,33.75,21.07833480834961,17905200
2006-01-17,34.25961685180664,34.25961685180664,33.480770111083984,33.596153259277344,20.98224449157715,16711500
2006-01-18,33.55769348144531,33.56730651855469,33.278846740722656,33.480770111083984,20.910186767578125,20960400
2006-01-19,33.55769348144531,33.55769348144531,33.17307662963867,33.346153259277344,20.826112747192383,30484600
2006-01-20,32.980770111083984,33.17307662963867,31.94230842590332,32.08654022216797,20.039432525634766,91600400
2006-01-23,32.24038314819336,32.375,31.980770111083984,32.00961685180664,19.99138832092285,40365500
2006-01-24,32.25961685180664,32.25961685180664,31.644229888916016,31.69230842590332,19.793214797973633,48338300
2006-01-25,31.875,31.923076629638672,31.394229888916016,31.5,19.67311668395996,53441100
2006-01-26,31.663461685180664,31.798076629638672,31.480770111083984,31.75,19.829246520996094,50806100
2006-01-27,31.68269157409668,31.75,31.490385055541992,31.68269157409668,19.787208557128906,45050800
2006-01-30,31.634614944458008,31.81730842590332,31.480770111083984,31.663461685180664,19.77519989013672,36799700
2006-01-31,31.634614944458008,31.711538314819336,31.375,31.490385055541992,19.6671085357666,41282000
2006-02-01,31.403846740722656,31.913461685180664,31.384614944458008,31.865385055541992,19.901304244995117,39586800
2006-02-02,31.798076629638672,32.00961685180664,31.615385055541992,31.634614944458008,19.757177352905273,31685900
2006-02-03,31.538461685180664,31.865385055541992,31.509614944458008,31.586538314819336,19.72715950012207,26860700
2006-02-06,31.586538314819336,31.625,31.394229888916016,31.490385055541992,19.6671085357666,24088300
2006-02-07,31.403846740722656,31.471153259277344,30.971153259277344,31.06730842590332,19.402870178222656,38262300
2006-02-08,31.06730842590332,31.528846740722656,30.990385055541992,31.480770111083984,19.661104202270508,27826200
2006-02-09,31.519229888916016,31.769229888916016,31.5,31.653846740722656,19.769193649291992,27376200
2006-02-10,31.653846740722656,32.08654022216797,31.605770111083984,32.0,19.985376358032227,27622100
2006-02-13,31.923076629638672,32.17307662963867,31.80769157409668,31.971153259277344,19.967369079589844,20808200
2006-02-14,31.903846740722656,32.25,31.769229888916016,32.17307662963867,20.093473434448242,30435400
2006-02-15,32.25,32.25,31.980770111083984,32.17307662963867,20.093473434448242,19584900
2006-02-16,32.153846740722656,32.21154022216797,31.788461685180664,32.06730651855469,20.02741050720215,24847000
2006-02-17,32.06730651855469,32.31730651855469,32.00961685180664,32.31730651855469,20.183547973632812,26362900
2006-02-21,32.31730651855469,32.45192337036133,31.94230842590332,32.07692337036133,20.03342628479004,20700900
2006-02-22,32.25961685180664,32.45192337036133,32.21154022216797,32.346153259277344,20.201566696166992,26750700
2006-02-23,31.971153259277344,32.17307662963867,31.93269157409668,31.980770111083984,20.12291717529297,23034200
2006-02-24,31.971153259277344,32.028846740722656,31.75,31.865385055541992,20.050312042236328,19005100
