Date,Open,High,Low,Close,AdjClose,Volume
2004-05-26,25.405719757080078,25.874956130981445,25.405719757080078,25.80792236328125,18.843984603881836,1381200
2004-05-27,26.19671630859375,26.484960556030273,25.95539665222168,26.13638687133789,19.083820343017578,1574200
2004-05-28,26.21012306213379,26.290563583374023,26.042539596557617,26.116275787353516,19.069137573242188,668500
2004-06-01,25.88165855407715,26.04924201965332,25.566600799560547,25.921878814697266,18.92719078063965,1573100
2004-06-02,26.176607131958008,26.51177406311035,25.96880340576172,26.39111328125,19.26980972290039,1014000
2004-06-03,26.3106746673584,26.371004104614258,25.995616912841797,26.082759857177734,19.044660568237305,860400
2004-06-04,26.223529815673828,26.565401077270508,26.176607131958008,26.47825813293457,19.333436965942383,1016800
2004-06-07,26.565401077270508,27.28265953063965,26.545291900634766,27.28265953063965,19.92078399658203,1286600
2004-06-08,27.28265953063965,27.617828369140625,27.121780395507812,27.617828369140625,20.165508270263672,2362900
2004-06-09,27.55079460144043,28.22113037109375,27.51727867126465,28.020029067993164,20.459184646606445,3986600
2004-06-10,27.986513137817383,28.288164138793945,27.86585235595703,27.993215560913086,20.439605712890625,1490400
2004-06-14,27.785411834716797,27.91277503967285,27.215627670288086,27.383211135864258,19.99420928955078,1522400
2004-06-15,27.55079460144043,27.81892967224121,27.50387191772461,27.678157806396484,20.209556579589844,1483100
2004-06-16,27.67145538330078,27.932886123657227,27.49046516418457,27.772005081176758,20.278085708618164,1291800
2004-06-17,27.772005081176758,27.772005081176758,27.436838150024414,27.704971313476562,20.229143142700195,1083000
2004-06-18,27.557498931884766,28.107173919677734,27.49046516418457,27.658048629760742,20.19487953186035,827400
2004-06-21,27.55079460144043,27.69826889038086,27.38991355895996,27.410024642944336,20.01378059387207,645700
2004-06-22,27.3295841217041,27.544092178344727,27.26925277709961,27.51727867126465,20.092100143432617,1428200
2004-06-23,27.51727867126465,27.986513137817383,27.430133819580078,27.966402053833008,20.420024871826172,1121200
2004-06-24,27.966402053833008,27.973106384277344,27.738489151000977,27.785411834716797,20.287870407104492,772600
2004-06-25,27.812225341796875,28.140689849853516,27.604421615600586,27.90607261657715,20.375972747802734,1446900
2004-06-28,28.08706283569336,28.422231674194336,27.899368286132812,28.033435821533203,20.46897315979004,1383800
2004-06-29,27.92618179321289,27.993215560913086,27.825632095336914,27.932886123657227,20.395557403564453,1218500
2004-06-30,28.020029067993164,28.22113037109375,27.91277503967285,28.22113037109375,20.60602378845215,1207700
2004-07-01,28.328384399414062,28.40212059020996,27.725082397460938,27.973106384277344,20.42491912841797,1174100
2004-07-02,27.885963439941406,27.89266586303711,27.168703079223633,27.430133819580078,20.028465270996094,929600
2004-07-06,27.262550354003906,27.302770614624023,26.981008529663086,27.14859390258789,19.822895050048828,831500
2004-07-07,27.14859390258789,27.483760833740234,27.14859390258789,27.4033203125,20.008888244628906,690000
2004-07-08,27.28265953063965,27.36980438232422,26.947492599487305,26.947492599487305,19.676061630249023,645800
2004-07-09,27.115076065063477,27.530685424804688,27.04804229736328,27.50387191772461,20.08230972290039,739800
2004-07-12,27.483760833740234,27.51727867126465,27.054746627807617,27.242441177368164,19.891420364379883,706600
2004-07-13,27.28265953063965,27.376506805419922,27.00111961364746,27.021228790283203,19.729887008666992,1217000
2004-07-14,26.88045883178711,26.907272338867188,26.444740295410156,26.572105407714844,19.401962280273438,1259900
2004-07-15,26.572105407714844,26.759798049926758,26.337486267089844,26.371004104614258,19.255123138427734,1227700
2004-07-16,26.444740295410156,26.458147048950195,25.566600799560547,25.9285831451416,18.932086944580078,2577700
2004-07-19,26.21012306213379,26.371004104614258,25.70737075805664,25.874956130981445,18.89293670654297,2120100
2004-07-20,26.652544021606445,26.920679092407227,26.46485137939453,26.679357528686523,19.480276107788086,3076900
2004-07-21,26.793315887451172,27.617828369140625,26.68606185913086,27.115076065063477,19.79841423034668,3384300
2004-07-22,27.115076065063477,27.115076065063477,26.18330955505371,26.61232566833496,19.431333541870117,2038600
2004-07-23,26.578807830810547,26.578807830810547,25.98891258239746,26.12298011779785,19.07402801513672,1488600
2004-07-26,26.21012306213379,26.223529815673828,25.79451560974121,25.84143829345703,18.868465423583984,1352200
2004-07-27,25.962099075317383,26.34419059753418,25.653745651245117,26.277156829833984,19.186603546142578,1462600
2004-07-28,26.3106746673584,26.431333541870117,25.995616912841797,26.29726791381836,19.20128631591797,1185100
2004-07-29,26.47825813293457,26.6994686126709,26.411224365234375,26.585512161254883,19.4117488861084,1061300
2004-07-30,26.625732421875,26.665950775146484,26.438037872314453,26.598918914794922,19.421531677246094,622400
2004-08-02,26.431333541870117,26.625732421875,26.236936569213867,26.558698654174805,19.39217758178711,769200
2004-08-03,26.558698654174805,26.619028091430664,26.3106746673584,26.364299774169922,19.250228881835938,928700
2004-08-04,26.290563583374023,26.47825813293457,26.089462280273438,26.3106746673584,19.211078643798828,794900
2004-08-05,26.35759735107422,26.397817611694336,25.80792236328125,25.814624786376953,18.848876953125,764500
2004-08-06,25.506271362304688,25.533084869384766,25.17110252380371,25.325281143188477,18.491575241088867,1665100
2004-08-09,25.472753524780273,25.700668334960938,25.218027114868164,25.439237594604492,18.574783325195312,1111900
2004-08-10,25.445940017700195,25.640338897705078,25.34539031982422,25.640338897705078,18.72161865234375,2118500
2004-08-11,25.472753524780273,25.47945785522461,24.889562606811523,25.244840621948242,18.432842254638672,1764100
2004-08-12,25.211322784423828,25.238136291503906,24.822528839111328,24.849342346191406,18.144067764282227,2068300
2004-08-13,25.016925811767578,25.016925811767578,24.581207275390625,24.681758880615234,18.021699905395508,789300
2004-08-16,24.768901824951172,25.352094650268555,24.728681564331055,25.251543045043945,18.4377384185791,1099000
2004-08-17,25.3051700592041,25.80792236328125,25.28506088256836,25.519678115844727,18.63351821899414,1329300
2004-08-18,25.506271362304688,25.747591018676758,25.3051700592041,25.727481842041016,18.785249710083008,882400
2004-08-19,25.70737075805664,25.814624786376953,25.553194046020508,25.781108856201172,18.82440185546875,1366600
2004-08-20,25.6872615814209,26.03583526611328,25.586711883544922,25.9285831451416,18.932086944580078,740000
2004-08-23,25.908472061157227,26.109573364257812,25.66044807434082,25.680559158325195,18.750991821289062,859600
2004-08-24,25.908472061157227,26.03583526611328,25.586711883544922,25.754295349121094,18.804826736450195,474800
2004-08-25,25.767702102661133,26.022428512573242,25.472753524780273,25.94198989868164,18.94187355041504,775300
2004-08-26,25.975505828857422,26.042539596557617,25.848142623901367,25.98891258239746,18.976137161254883,414400
2004-08-27,26.042539596557617,26.116275787353516,25.85484504699707,25.98891258239746,19.04983139038086,340200
2004-08-30,26.042539596557617,26.042539596557617,25.606821060180664,25.606821060180664,18.76976776123047,446400
2004-08-31,25.70737075805664,25.774404525756836,25.144289016723633,25.291763305664062,18.53883171081543,1166800
2004-09-01,25.70737075805664,25.747591018676758,25.399017333984375,25.606821060180664,18.76976776123047,1544400
2004-09-02,25.472753524780273,26.19671630859375,25.338687896728516,26.109573364257812,19.13827896118164,1927300
2004-09-03,26.116275787353516,26.12298011779785,25.962099075317383,26.042539596557617,19.089147567749023,1226200
2004-09-07,26.176607131958008,26.458147048950195,25.921878814697266,26.156496047973633,19.17267417907715,1193800
2004-09-08,26.176607131958008,26.176607131958008,25.700668334960938,25.727481842041016,18.85820960998535,848700
2004-09-09,25.908472061157227,25.995616912841797,25.459346771240234,25.79451560974121,18.907352447509766,1332700
2004-09-10,25.667152404785156,25.948692321777344,25.566600799560547,25.915176391601562,18.99578857421875,923900
2004-09-13,25.975505828857422,26.458147048950195,25.84143829345703,26.156496047973633,19.17267417907715,1023700
2004-09-14,26.223529815673828,26.223529815673828,25.982210159301758,26.06264877319336,19.103893280029297,736900
2004-09-15,25.982210159301758,26.01572608947754,25.693965911865234,25.814624786376953,18.92208480834961,889300
2004-09-16,25.895065307617188,26.263750076293945,25.84143829345703,26.0760555267334,19.113710403442383,661200
2004-09-17,26.143089294433594,26.424631118774414,26.109573364257812,26.169902801513672,19.182510375976562,925000
2004-09-20,26.13638687133789,26.223529815673828,25.874956130981445,25.94198989868164,19.015445709228516,608700
2004-09-21,26.0760555267334,26.3106746673584,25.975505828857422,26.21012306213379,19.21198081970215,842200
2004-09-22,25.975505828857422,26.01572608947754,25.653745651245117,25.70737075805664,18.843473434448242,994200
2004-09-23,25.640338897705078,25.640338897705078,25.2984676361084,25.378908157348633,18.60270881652832,861600
2004-09-24,25.31857681274414,25.459346771240234,25.177806854248047,25.2984676361084,18.543739318847656,1025800
2004-09-27,25.31857681274414,25.352094650268555,24.983409881591797,25.144289016723633,18.430734634399414,950700
2004-09-28,25.090662002563477,25.405719757080078,24.849342346191406,25.358797073364258,18.587968826293945,1291100
2004-09-29,25.27165412902832,25.98891258239746,25.25824737548828,25.908472061157227,18.990875244140625,2058000
2004-09-30,25.94198989868164,26.19671630859375,25.727481842041016,26.055946350097656,19.098976135253906,1381700
2004-10-01,26.190013885498047,26.779909133911133,26.009023666381836,26.578807830810547,19.48223304748535,1583700
2004-10-04,26.52518081665039,27.101669311523438,26.364299774169922,26.786611557006836,19.634552001953125,1063300
2004-10-05,26.907272338867188,26.981008529663086,26.471553802490234,26.592214584350586,19.49205780029297,875700
2004-10-06,26.53858757019043,26.900569915771484,26.411224365234375,26.900569915771484,19.71807861328125,1224000
2004-10-07,26.88045883178711,26.900569915771484,26.03583526611328,26.082759857177734,19.11863136291504,1582400
2004-10-08,25.787811279296875,26.009023666381836,25.338687896728516,25.46605110168457,18.66658592224121,1536300
2004-10-11,25.613525390625,25.714075088500977,25.46605110168457,25.640338897705078,18.794334411621094,894200
2004-10-12,25.606821060180664,25.606821060180664,25.231433868408203,25.278356552124023,18.52899742126465,1766300
2004-10-13,25.53978729248047,25.64704132080078,25.090662002563477,25.157695770263672,18.440561294555664,1418100
2004-10-14,25.104068756103516,25.19791603088379,24.695165634155273,24.73538589477539,18.131011962890625,1161200
2004-10-15,24.802417755126953,24.970003128051758,24.66164779663086,24.715274810791016,18.116262435913086,1425600
2004-10-18,24.581207275390625,24.601318359375,24.27285385131836,24.427030563354492,17.90497398376465,2249600
2004-10-19,24.50076675415039,25.117475509643555,24.31977653503418,24.373403549194336,17.86567497253418,1750900
2004-10-20,24.33318328857422,25.12417984008789,23.542186737060547,24.815824508666992,18.18996238708496,4616700
2004-10-21,24.815824508666992,25.13758659362793,24.179006576538086,24.876155853271484,18.234195709228516,2936700
2004-10-22,25.00351905822754,25.25824737548828,24.728681564331055,24.742088317871094,18.135923385620117,1734300
2004-10-25,24.668352127075195,24.755495071411133,24.40692138671875,24.688461303710938,18.09661293029785,1265900
2004-10-26,24.601318359375,25.090662002563477,24.359996795654297,25.06385040283203,18.37177085876465,1872200
2004-10-27,25.010223388671875,25.533084869384766,24.802417755126953,25.47945785522461,18.676406860351562,2263500
2004-10-28,25.486160278320312,25.767702102661133,25.12417984008789,25.767702102661133,18.8876895904541,1712000
2004-10-29,25.667152404785156,26.337486267089844,25.66044807434082,26.324079513549805,19.29551887512207,2097700
2004-11-01,26.324079513549805,26.337486267089844,26.116275787353516,26.27045440673828,19.256206512451172,1252100
2004-11-02,26.27045440673828,26.712875366210938,26.16320037841797,26.47825813293457,19.408517837524414,1310600
2004-11-03,26.712875366210938,26.80672264099121,26.531885147094727,26.665950775146484,19.546110153198242,1444100
2004-11-04,26.71957778930664,27.316177368164062,26.578807830810547,27.14859390258789,19.899887084960938,1276100
2004-11-05,27.47705841064453,27.47705841064453,27.215627670288086,27.38991355895996,20.076770782470703,818100
2004-11-08,27.38991355895996,27.510574340820312,27.094966888427734,27.430133819580078,20.10625648498535,1310100
2004-11-09,27.436838150024414,27.470354080200195,27.155296325683594,27.349693298339844,20.04729461669922,743100
2004-11-10,27.383211135864258,27.423431396484375,27.128482818603516,27.202220916748047,19.939193725585938,729500
2004-11-11,27.36980438232422,28.020029067993164,27.316177368164062,27.919479370117188,20.464942932128906,1070100
2004-11-12,27.885963439941406,27.93958854675293,27.644641876220703,27.93958854675293,20.47968101501465,1504200
2004-11-15,27.993215560913086,27.993215560913086,27.557498931884766,27.798818588256836,20.376501083374023,1265700
2004-11-16,27.617828369140625,27.812225341796875,27.47705841064453,27.591014862060547,20.224180221557617,915000
2004-11-17,27.591014862060547,27.999919891357422,27.557498931884766,27.751895904541016,20.342100143432617,1258700
2004-11-18,27.69826889038086,28.04014015197754,27.651344299316406,27.73178482055664,20.32737159729004,810500
2004-11-19,27.73178482055664,27.73178482055664,27.28265953063965,27.28265953063965,19.998165130615234,1013400
2004-11-22,27.316177368164062,27.631235122680664,27.182109832763672,27.570905685424805,20.209440231323242,657300
2004-11-23,27.604421615600586,27.604421615600586,27.128482818603516,27.36980438232422,20.062034606933594,1288300
2004-11-24,27.463651657104492,27.52398109436035,27.249143600463867,27.3295841217041,20.032548904418945,1491100
2004-11-26,27.28265953063965,27.423431396484375,26.981008529663086,27.302770614624023,20.091745376586914,643000
2004-11-29,27.215627670288086,27.376506805419922,26.786611557006836,27.16200065612793,19.988157272338867,721000
2004-11-30,27.081560134887695,27.17540740966797,26.813425064086914,27.115076065063477,19.953624725341797,1138400
2004-12-01,27.0145263671875,27.899368286132812,26.679357528686523,27.899368286132812,20.53076934814453,1745900
2004-12-02,27.75859832763672,28.07365608215332,27.61112403869629,27.83233642578125,20.481443405151367,1305900
2004-12-03,27.83233642578125,28.006622314453125,27.47705841064453,27.83233642578125,20.481443405151367,1070600
2004-12-06,27.83233642578125,27.885963439941406,27.483760833740234,27.772005081176758,20.437042236328125,1016300
2004-12-07,27.765302658081055,28.033435821533203,27.58431053161621,27.68486213684082,20.37291717529297,1179300
2004-12-08,27.704971313476562,28.06024932861328,27.704971313476562,27.973106384277344,20.585031509399414,1099000
2004-12-09,27.932886123657227,28.154096603393555,27.443540573120117,28.127283096313477,20.698482513427734,1173500
2004-12-10,28.636737823486328,28.636737823486328,27.617828369140625,27.772005081176758,20.437042236328125,1051500
2004-12-13,27.81892967224121,28.107173919677734,27.658048629760742,27.986513137817383,20.59490203857422,1001100
2004-12-14,27.986513137817383,28.59651756286621,27.90607261657715,28.56300163269043,21.01912498474121,1037400
2004-12-15,28.48926544189453,28.529483795166016,28.080360412597656,28.20772361755371,20.7576847076416,1009400
2004-12-16,28.18761444091797,28.28145980834961,27.986513137817383,28.154096603393555,20.718225479125977,1057300
2004-12-17,27.95299530029297,28.308273315429688,27.658048629760742,27.84574317932129,20.491313934326172,1380800
2004-12-20,27.852445602416992,28.127283096313477,27.7183780670166,27.792116165161133,20.451841354370117,764000
2004-12-21,27.84574317932129,27.932886123657227,27.58431053161621,27.7183780670166,20.3975772857666,1264800
2004-12-22,27.7183780670166,27.959699630737305,27.59771728515625,27.664751052856445,20.358121871948242,859400
2004-12-23,27.67145538330078,27.885963439941406,27.624530792236328,27.651344299316406,20.34825325012207,542300
2004-12-27,27.59771728515625,27.87925910949707,27.430133819580078,27.49046516418457,20.22986602783203,778400
2004-12-28,27.55079460144043,27.932886123657227,27.450244903564453,27.899368286132812,20.53076934814453,628900
2004-12-29,27.899368286132812,28.107173919677734,27.73178482055664,28.04014015197754,20.634368896484375,567200
2004-12-30,27.993215560913086,28.16080093383789,27.92618179321289,28.154096603393555,20.718225479125977,539300
2004-12-31,28.22113037109375,28.314977645874023,28.107173919677734,28.113876342773438,20.68863296508789,496300
2005-01-03,28.107173919677734,28.227832794189453,27.544092178344727,27.604421615600586,20.313718795776367,762200
2005-01-04,27.86585235595703,28.01332664489746,27.4033203125,27.47705841064453,20.219989776611328,1330300
2005-01-05,27.47705841064453,27.785411834716797,26.907272338867188,26.9407901763916,19.825368881225586,1176400
2005-01-06,26.981008529663086,26.981008529663086,26.625732421875,26.68606185913086,19.637914657592773,1395100
2005-01-07,26.625732421875,26.726282119750977,26.277156829833984,26.29726791381836,19.351804733276367,1192900
2005-01-10,26.18330955505371,26.397817611694336,26.143089294433594,26.143089294433594,19.238344192504883,1475900
2005-01-11,26.14979362487793,26.203420639038086,25.86825180053711,25.94198989868164,19.090362548828125,1654000
2005-01-12,26.042539596557617,26.50507164001465,25.995616912841797,26.50507164001465,19.504728317260742,1825600
2005-01-13,26.50507164001465,26.578807830810547,26.190013885498047,26.277156829833984,19.337005615234375,898700
2005-01-14,26.444740295410156,26.89386558532715,26.303970336914062,26.89386558532715,19.79083824157715,1240200
2005-01-18,26.89386558532715,27.041339874267578,26.3173770904541,26.639137268066406,19.603382110595703,1373900
2005-01-19,26.545291900634766,26.71957778930664,26.109573364257812,26.18330955505371,19.267940521240234,1189000
2005-01-20,26.169902801513672,26.27045440673828,25.640338897705078,25.88165855407715,19.04595947265625,1336900
2005-01-21,25.975505828857422,26.33078384399414,25.640338897705078,25.84143829345703,19.016374588012695,2030500
2005-01-24,25.801218032836914,26.230234146118164,25.640338897705078,26.01572608947754,19.144620895385742,2040900
2005-01-25,26.12298011779785,26.458147048950195,26.009023666381836,26.203420639038086,19.28274917602539,1075500
2005-01-26,25.405719757080078,25.439237594604492,24.695165634155273,24.963298797607422,18.370155334472656,5303900
2005-01-27,24.963298797607422,25.231433868408203,24.768901824951172,25.023630142211914,18.414548873901367,1779200
2005-01-28,25.11077308654785,25.231433868408203,24.72197914123535,24.923078536987305,18.340553283691406,1381900
2005-01-31,25.057146072387695,25.6872615814209,24.876155853271484,25.67385482788086,18.893041610717773,1916300
2005-02-01,25.801218032836914,25.921878814697266,25.325281143188477,25.486160278320312,18.754928588867188,2632200
2005-02-02,25.486160278320312,25.533084869384766,25.28506088256836,25.372203826904297,18.671064376831055,2380000
2005-02-03,25.399017333984375,25.412424087524414,24.97670555114746,25.06385040283203,18.444154739379883,1654300
2005-02-04,25.070552825927734,25.399017333984375,25.016925811767578,25.352094650268555,18.656265258789062,2396300
2005-02-07,25.278356552124023,25.79451560974121,25.211322784423828,25.747591018676758,18.947303771972656,1457000
2005-02-08,25.70737075805664,26.223529815673828,25.640338897705078,26.16320037841797,19.253149032592773,2037000
2005-02-09,26.055946350097656,26.082759857177734,25.472753524780273,25.533084869384766,18.789453506469727,2005000
2005-02-10,25.573305130004883,25.740888595581055,25.164400100708008,25.3051700592041,18.62173843383789,1544200
2005-02-11,25.378908157348633,26.13638687133789,25.25824737548828,26.069353103637695,19.184091567993164,1984200
2005-02-14,26.069353103637695,26.203420639038086,25.848142623901367,26.0760555267334,19.189016342163086,1138900
2005-02-15,26.0760555267334,26.109573364257812,25.767702102661133,25.975505828857422,19.115026473999023,1690100
2005-02-16,25.82132911682129,26.156496047973633,25.62693214416504,26.009023666381836,19.139684677124023,1172700
2005-02-17,25.935285568237305,26.069353103637695,25.45264434814453,25.533084869384766,18.789453506469727,1495600
2005-02-18,25.425830841064453,25.53978729248047,25.218027114868164,25.47945785522461,18.749990463256836,992100
2005-02-22,25.27165412902832,25.49956703186035,25.010223388671875,25.010223388671875,18.404691696166992,1120500
2005-02-23,25.17110252380371,25.338687896728516,24.896265029907227,25.325281143188477,18.636531829833984,1027600
2005-02-24,25.325281143188477,25.613525390625,25.070552825927734,25.51297378540039,18.85449981689453,1393600
2005-02-25,25.53978729248047,25.98891258239746,25.405719757080078,25.98891258239746,19.20622444152832,1244600
2005-02-28,25.98891258239746,26.03583526611328,25.653745651245117,25.921878814697266,19.156688690185547,797200
2005-03-01,25.861549377441406,26.371004104614258,25.861549377441406,26.243640899658203,19.39448356628418,1312200
2005-03-02,26.0760555267334,26.176607131958008,25.908472061157227,26.055946350097656,19.255767822265625,788600
2005-03-03,26.0760555267334,26.156496047973633,25.85484504699707,26.03583526611328,19.240901947021484,1099200
2005-03-04,26.12298011779785,26.585512161254883,26.069353103637695,26.558698654174805,19.627307891845703,898700
2005-03-07,26.665950775146484,27.249143600463867,26.61232566833496,27.0145263671875,19.964176177978516,1791700
2005-03-08,27.0145263671875,27.115076065063477,26.712875366210938,26.739688873291016,19.76106071472168,1725800
2005-03-09,26.61232566833496,26.88045883178711,26.558698654174805,26.759798049926758,19.775922775268555,1866700
2005-03-10,26.759798049926758,27.141889572143555,26.759798049926758,26.88045883178711,19.865102767944336,1376600
2005-03-11,26.85364532470703,27.04804229736328,26.424631118774414,26.50507164001465,19.587678909301758,2034400
2005-03-14,26.625732421875,26.994415283203125,26.47825813293457,26.565401077270508,19.632265090942383,1062500
2005-03-15,26.679357528686523,26.74639129638672,26.49166488647461,26.49166488647461,19.577770233154297,935500
2005-03-16,26.484960556030273,26.498367309570312,26.129682540893555,26.176607131958008,19.344934463500977,1005000
2005-03-17,26.06264877319336,26.40452003479004,26.01572608947754,26.3106746673584,19.444015502929688,899200
2005-03-18,26.3106746673584,26.53858757019043,26.0023193359375,26.14979362487793,19.325122833251953,1280300
2005-03-21,26.14979362487793,26.431333541870117,26.069353103637695,26.257047653198242,19.404380798339844,860400
2005-03-22,26.40452003479004,26.739688873291016,26.082759857177734,26.13638687133789,19.315208435058594,1355200
2005-03-23,26.0760555267334,26.13638687133789,25.82132911682129,25.874956130981445,19.122005462646484,1317700
2005-03-24,25.908472061157227,26.129682540893555,25.88165855407715,25.88165855407715,19.126962661743164,454200
2005-03-28,25.86825180053711,25.948692321777344,25.714075088500977,25.73418426513672,19.017980575561523,793400
2005-03-29,25.606821060180664,25.67385482788086,25.070552825927734,25.097366333007812,18.54736328125,1664900
2005-03-30,25.104068756103516,25.486160278320312,25.104068756103516,25.439237594604492,18.800004959106445,1132100
2005-03-31,25.445940017700195,25.593414306640625,25.2984676361084,25.33198356628418,18.72074317932129,1129400
2005-04-01,25.385610580444336,25.459346771240234,24.963298797607422,24.97670555114746,18.458194732666016,1885500
2005-04-04,24.97670555114746,25.104068756103516,24.73538589477539,24.970003128051758,18.453237533569336,949400
2005-04-05,24.92978286743164,25.18450927734375,24.92978286743164,25.104068756103516,18.55231475830078,750300
2005-04-06,25.17110252380371,25.425830841064453,25.117475509643555,25.177806854248047,18.606807708740234,730200
2005-04-07,25.231433868408203,25.613525390625,25.13758659362793,25.553194046020508,18.884225845336914,813800
2005-04-08,25.727481842041016,25.73418426513672,25.264949798583984,25.278356552124023,18.681116104125977,485600
2005-04-11,25.486160278320312,26.03583526611328,25.365501403808594,25.85484504699707,19.10715103149414,1410500
2005-04-12,25.760997772216797,26.04924201965332,25.372203826904297,25.935285568237305,19.166597366333008,1195400
2005-04-13,25.80792236328125,25.828031539916992,25.224729537963867,25.291763305664062,18.691022872924805,644500
2005-04-14,25.3051700592041,25.3051700592041,24.654945373535156,24.654945373535156,18.220401763916016,1719200
2005-04-15,24.39351463317871,24.400217056274414,23.85724449157715,23.91757583618164,17.675474166870117,2192100
2005-04-18,23.91757583618164,24.39351463317871,23.897464752197266,24.346590042114258,17.992528915405273,1863400
2005-04-19,24.31977653503418,24.520877838134766,23.93098258972168,24.433734893798828,18.056921005249023,2241800
2005-04-20,24.400217056274414,24.594614028930664,23.434934616088867,24.011423110961914,17.744834899902344,2286400
2005-04-21,24.071752548217773,24.39351463317871,23.6628475189209,24.192413330078125,17.87859344482422,2477300
2005-04-22,24.132081985473633,24.132081985473633,23.23383331298828,23.535484313964844,17.393102645874023,2212600
2005-04-25,23.569000244140625,23.689661026000977,23.327680587768555,23.542186737060547,17.3980655670166,2179800
2005-04-26,23.548891067504883,23.729881286621094,23.173503875732422,23.26064682006836,17.18999481201172,1349500
2005-04-27,23.093063354492188,23.743288040161133,22.865148544311523,23.70977210998535,17.521909713745117,2786400
2005-04-28,23.595813751220703,23.85724449157715,23.461748123168945,23.63603401184082,17.46741485595703,2463300
2005-04-29,23.72317886352539,24.400217056274414,23.696365356445312,24.373403549194336,18.012344360351562,3184800
2005-05-02,24.39351463317871,24.608020782470703,24.2862606048584,24.507471084594727,18.11141586303711,1907600
2005-05-03,24.46725082397461,24.82923126220703,24.373403549194336,24.601318359375,18.180774688720703,2431300
2005-05-04,24.701868057250977,25.12417984008789,24.581207275390625,25.090662002563477,18.54241180419922,1771500
2005-05-05,25.00351905822754,25.204620361328125,24.621427536010742,24.762197494506836,18.299665451049805,1487800
2005-05-06,24.970003128051758,25.144289016723633,24.835935592651367,24.996816635131836,18.473052978515625,1068500
2005-05-09,24.936485290527344,25.164400100708008,24.668352127075195,25.164400100708008,18.59689712524414,945500
2005-05-10,24.996816635131836,24.996816635131836,24.574504852294922,24.668352127075195,18.23031234741211,1013900
2005-05-11,24.701868057250977,24.78230857849121,24.199115753173828,24.73538589477539,18.27985382080078,2378400
2005-05-12,24.715274810791016,24.902969360351562,24.433734893798828,24.554393768310547,18.146106719970703,1326300
2005-05-13,24.554393768310547,24.668352127075195,24.326480865478516,24.433734893798828,18.056921005249023,1907100
2005-05-16,24.473953247070312,24.80912208557129,24.46725082397461,24.78230857849121,18.314529418945312,1064400
2005-05-17,24.63483428955078,24.9163761138916,24.45384407043457,24.902969360351562,18.40370750427246,1174800
2005-05-18,24.95659637451172,25.31857681274414,24.9163761138916,25.218027114868164,18.636524200439453,1115900
2005-05-19,25.218027114868164,25.419126510620117,25.050443649291992,25.18450927734375,18.61176109313965,568300
2005-05-20,24.802417755126953,25.030332565307617,24.742088317871094,24.923078536987305,18.418548583984375,890800
2005-05-23,24.85604476928711,25.13758659362793,24.85604476928711,24.963298797607422,18.44828224182129,868300
2005-05-24,24.86945152282715,24.86945152282715,24.574504852294922,24.78230857849121,18.314529418945312,1008200
2005-05-25,24.654945373535156,24.755495071411133,24.427030563354492,24.681758880615234,18.240222930908203,1072800
2005-05-26,24.742088317871094,24.902969360351562,24.63483428955078,24.85604476928711,18.449190139770508,649700
2005-05-27,24.85604476928711,25.606821060180664,24.84263801574707,25.352094650268555,18.8173770904541,1547800
2005-05-31,25.325281143188477,25.47945785522461,25.043739318847656,25.385610580444336,18.842252731323242,1323100
2005-06-01,25.399017333984375,25.73418426513672,25.3051700592041,25.64704132080078,19.036300659179688,1075600
2005-06-02,25.47945785522461,25.781108856201172,25.338687896728516,25.633634567260742,19.026350021362305,835600
2005-06-03,25.472753524780273,25.693965911865234,25.378908157348633,25.486160278320312,18.91689109802246,739000
2005-06-06,25.419126510620117,25.53978729248047,25.12417984008789,25.211322784423828,18.712890625,964400
2005-06-07,25.177806854248047,25.620227813720703,25.177806854248047,25.439237594604492,18.882055282592773,1025500
2005-06-08,25.47945785522461,25.559898376464844,25.204620361328125,25.218027114868164,18.717859268188477,718400
2005-06-09,25.13758659362793,25.177806854248047,24.72197914123535,24.815824508666992,18.419340133666992,1316100
2005-06-10,24.835935592651367,24.983409881591797,24.768901824951172,24.85604476928711,18.449190139770508,1884900
2005-06-13,24.775604248046875,24.95659637451172,24.72197914123535,24.85604476928711,18.449190139770508,1224500
2005-06-14,24.85604476928711,25.030332565307617,24.681758880615234,24.775604248046875,18.38947868347168,1082600
2005-06-15,24.84263801574707,24.849342346191406,24.373403549194336,24.561098098754883,18.230266571044922,1754700
2005-06-16,24.581207275390625,24.768901824951172,24.51417350769043,24.668352127075195,18.30987548828125,1580400
2005-06-17,24.909671783447266,25.037036895751953,24.61472511291504,24.641538619995117,18.28997039794922,1646200
2005-06-20,24.50076675415039,24.802417755126953,24.447139739990234,24.681758880615234,18.319826126098633,1078200
2005-06-21,24.73538589477539,24.996816635131836,24.601318359375,24.835935592651367,18.434253692626953,1243600
2005-06-22,24.970003128051758,24.996816635131836,24.73538589477539,24.789011001586914,18.399425506591797,804900
2005-06-23,24.789011001586914,24.79571533203125,24.400217056274414,24.427030563354492,18.130754470825195,782600
2005-06-24,24.40692138671875,24.46725082397461,24.024829864501953,24.17230224609375,17.941688537597656,1541500
2005-06-27,24.17230224609375,24.212522506713867,23.91757583618164,24.038236618041992,17.842182159423828,555900
2005-06-28,24.038236618041992,24.561098098754883,24.018125534057617,24.507471084594727,18.190458297729492,691600
2005-06-29,24.641538619995117,24.728681564331055,24.50076675415039,24.628131866455078,18.280025482177734,862600
