Date,Open,High,Low,Close,AdjClose,Volume
2005-09-30,33.9986572265625,34.20485305786133,33.705223083496094,34.133480072021484,24.133342742919922,1870600
2005-10-03,34.03831100463867,34.196922302246094,33.935211181640625,34.10968780517578,24.116518020629883,2597700
2005-10-04,34.181060791015625,34.58552551269531,34.03831100463867,34.20485305786133,24.18380355834961,2859400
2005-10-05,34.14141082763672,34.4903564453125,34.10175704956055,34.133480072021484,24.133342742919922,2578400
2005-10-06,34.181060791015625,34.498287200927734,34.01451873779297,34.236576080322266,24.20623779296875,2749700
2005-10-07,34.30002212524414,34.323814392089844,34.07003402709961,34.2207145690918,24.195026397705078,1792700
2005-10-10,34.15726852416992,34.307952880859375,34.03831100463867,34.117618560791016,24.122133255004883,1408400
2005-10-11,34.10968780517578,34.15726852416992,33.7290153503418,33.84797668457031,23.931488037109375,2466000
2005-10-12,33.744876861572266,33.990726470947266,33.47523498535156,33.66556930541992,23.80251693725586,2096600
2005-10-13,33.46730422973633,34.03038024902344,33.459373474121094,33.92728042602539,23.987550735473633,3042100
2005-10-14,33.90348815917969,34.20485305786133,33.84797668457031,34.18899154663086,24.17258644104004,2484800
2005-10-17,33.705223083496094,34.062103271484375,33.53868103027344,33.625919342041016,23.774486541748047,2307700
2005-10-18,33.53868103027344,33.919349670410156,33.52281951904297,33.832115173339844,23.920272827148438,1530200
2005-10-19,33.65763854980469,34.26036834716797,33.64970779418945,34.252437591552734,24.21744728088379,2375400
2005-10-20,34.252437591552734,34.4903564453125,33.98279571533203,33.990726470947266,24.03240966796875,3199500
2005-10-21,33.990726470947266,34.01451873779297,33.625919342041016,33.85590744018555,23.937089920043945,3541400
2005-10-24,34.181060791015625,34.89482116699219,34.181060791015625,34.569664001464844,24.44173240661621,4236800
2005-10-25,34.59345626831055,34.728275299072266,34.181060791015625,34.537940979003906,24.4193115234375,4550100
2005-10-26,35.2516975402832,36.647491455078125,35.05343246459961,36.473018646240234,25.7874698638916,8462200
2005-10-27,36.084415435791016,37.43262481689453,35.7275390625,36.99644088745117,26.15753746032715,6106800
2005-10-28,37.27401351928711,37.39297103881836,37.067813873291016,37.14712142944336,26.264074325561523,4427900
2005-10-31,37.14712142944336,37.18677520751953,36.631629943847656,37.004371643066406,26.16314697265625,3097300
2005-11-01,36.956787109375,37.194705963134766,36.67921447753906,36.6871452331543,25.938858032226562,2985400
2005-11-02,36.758522033691406,37.02816390991211,36.59990692138672,36.948856353759766,26.123891830444336,2695300
2005-11-03,36.91713333129883,37.05195617675781,36.79817199707031,36.86954879760742,26.067821502685547,2151200
2005-11-04,37.155052185058594,37.155052185058594,36.718868255615234,36.9329948425293,26.112680435180664,2498700
2005-11-07,37.01230239868164,37.07574462890625,36.81403350830078,36.964717864990234,26.135101318359375,1460100
2005-11-08,37.036094665527344,37.036094665527344,36.663352966308594,36.774383544921875,26.00053596496582,1919400
2005-11-09,36.79817199707031,37.07574462890625,36.774383544921875,36.86954879760742,26.067821502685547,2273300
2005-11-10,36.92506408691406,37.97983932495117,36.92506408691406,37.97983932495117,26.85283660888672,3727200
2005-11-11,37.83708953857422,37.860877990722656,37.48020935058594,37.615028381347656,26.594894409179688,1486100
2005-11-14,37.39297103881836,37.860877990722656,37.36124801635742,37.67847442626953,26.639760971069336,1610200
2005-11-15,37.55158615112305,37.71019744873047,37.25815200805664,37.51986312866211,26.527618408203125,2193400
2005-11-16,37.48814010620117,37.76571273803711,37.43262481689453,37.71019744873047,26.662193298339844,1583300
2005-11-17,37.71019744873047,38.05121612548828,37.59916687011719,38.02742385864258,26.886472702026367,1906200
2005-11-18,38.10673141479492,38.15431213378906,37.686405181884766,37.829158782958984,26.74629783630371,2947500
2005-11-21,37.90846252441406,37.90846252441406,36.964717864990234,37.615028381347656,26.594894409179688,1785400
2005-11-22,37.4722785949707,37.59916687011719,37.09160614013672,37.23435974121094,26.325756072998047,1762600
2005-11-23,37.155052185058594,37.400901794433594,37.07574462890625,37.07574462890625,26.213607788085938,1643800
2005-11-25,37.194705963134766,37.440555572509766,37.09160614013672,37.29780578613281,26.37061882019043,558400
2005-11-28,37.23435974121094,37.30573654174805,36.703006744384766,36.7347297668457,25.97249984741211,2997800
2005-11-29,36.877479553222656,37.250221252441406,36.877479553222656,36.98851013183594,26.15192985534668,2918800
2005-11-30,37.123329162597656,37.59123611450195,37.07574462890625,37.27401351928711,26.353782653808594,2368700
2005-12-01,37.40883255004883,37.79743576049805,37.329524993896484,37.702266693115234,26.656578063964844,1759100
2005-12-02,37.511932373046875,37.90846252441406,37.385040283203125,37.51986312866211,26.527618408203125,1412400
2005-12-05,37.511932373046875,37.6705436706543,37.13125991821289,37.17091369628906,26.280893325805664,1905200
2005-12-06,37.369178771972656,37.65468215942383,37.155052185058594,37.27401351928711,26.353782653808594,2026300
2005-12-07,37.21849822998047,37.448486328125,36.99644088745117,37.13125991821289,26.35660743713379,1348000
2005-12-08,37.17091369628906,37.17091369628906,36.576114654541016,36.82989501953125,26.14269256591797,2379500
2005-12-09,36.91713333129883,37.11539840698242,36.893341064453125,37.004371643066406,26.266536712646484,1685300
2005-12-12,36.964717864990234,37.155052185058594,36.6871452331543,36.6871452331543,26.041364669799805,1755800
2005-12-13,36.62369918823242,37.07574462890625,36.36198806762695,36.90127182006836,26.193349838256836,2301200
2005-12-14,36.99644088745117,37.37710952758789,36.877479553222656,37.21849822998047,26.41852378845215,1397800
2005-12-15,37.16298294067383,37.27401351928711,36.837825775146484,37.083675384521484,26.32282829284668,1369000
2005-12-16,37.266082763671875,37.27401351928711,36.76645278930664,36.956787109375,26.232759475708008,2479700
2005-12-19,36.67128372192383,37.02816390991211,36.330265045166016,36.774383544921875,26.103282928466797,1572100
2005-12-20,36.837825775146484,37.07574462890625,36.50474166870117,36.82989501953125,26.14269256591797,1682300
2005-12-21,36.81403350830078,37.139190673828125,36.576114654541016,36.79817199707031,26.12017059326172,1458700
2005-12-22,36.718868255615234,36.964717864990234,36.43336486816406,36.9329948425293,26.215871810913086,2483500
2005-12-23,36.956787109375,37.11539840698242,36.69507598876953,36.877479553222656,26.17646598815918,1371100
2005-12-27,37.036094665527344,37.35331726074219,36.94092559814453,36.97264862060547,26.244014739990234,1808500
2005-12-28,37.11539840698242,37.20263671875,36.97264862060547,36.98851013183594,26.255277633666992,1621000
2005-12-29,37.07574462890625,37.24229049682617,36.790245056152344,36.80610275268555,26.12580680847168,917500
2005-12-30,36.56818389892578,36.647491455078125,36.35405731201172,36.401641845703125,25.83869743347168,1337700
2006-01-03,37.036094665527344,37.036094665527344,36.330265045166016,36.74266052246094,26.080772399902344,2419800
2006-01-04,36.82989501953125,37.01230239868164,36.7347297668457,36.86161804199219,26.16520881652832,1427700
2006-01-05,36.78231430053711,36.84575653076172,36.54439163208008,36.55232238769531,25.94565773010254,2401400
2006-01-06,36.55232238769531,36.9805793762207,36.473018646240234,36.86954879760742,26.17083740234375,1773500
2006-01-09,36.75059127807617,36.909202575683594,36.67128372192383,36.774383544921875,26.103282928466797,1704500
2006-01-10,36.42543411254883,36.703006744384766,36.37784957885742,36.473018646240234,25.889375686645508,2004500
2006-01-11,36.457157135009766,36.663352966308594,36.417503356933594,36.58404541015625,25.968185424804688,2310400
2006-01-12,36.52060317993164,36.62369918823242,35.981319427490234,36.044761657714844,25.58538246154785,2731500
2006-01-13,36.044761657714844,36.32233428955078,36.028900146484375,36.28268051147461,25.754261016845703,1948700
2006-01-17,35.9971809387207,36.16372299194336,35.925804138183594,35.9495964050293,25.517831802368164,2745200
2006-01-18,35.84649658203125,36.17958450317383,35.4975471496582,36.044761657714844,25.58538246154785,2238000
2006-01-19,36.02096939086914,36.43336486816406,35.90201187133789,36.37784957885742,25.821821212768555,2824100
2006-01-20,36.417503356933594,36.417503356933594,35.79098129272461,35.93373489379883,25.506572723388672,3106600
2006-01-23,36.00510787963867,36.139930725097656,35.88615036010742,35.9971809387207,25.55161476135254,2644800
2006-01-24,35.965457916259766,36.58404541015625,35.84649658203125,36.528533935546875,25.928773880004883,3867300
2006-01-25,36.63956069946289,36.703006744384766,35.553062438964844,35.9495964050293,25.517831802368164,4707800
2006-01-26,36.346126556396484,36.48094940185547,35.56892395019531,35.608577728271484,25.275766372680664,2975600
2006-01-27,35.52927017211914,35.65616226196289,35.188255310058594,35.50547790527344,25.202594757080078,5837200
2006-01-30,35.48961639404297,35.68788528442383,35.25962829589844,35.61650848388672,25.28139305114746,1693800
2006-01-31,35.57685470581055,35.62443923950195,34.84723663330078,34.84723663330078,24.735353469848633,3640800
2006-02-01,34.799652099609375,35.08515548706055,34.7124137878418,35.03757095336914,24.87045669555664,3737600
2006-02-02,35.05343246459961,35.172393798828125,34.744136810302734,34.99791717529297,24.842308044433594,2164300
2006-02-03,34.80758285522461,34.93447494506836,34.69655227661133,34.89482116699219,24.769121170043945,3214800
2006-02-06,34.30002212524414,35.02170944213867,34.30002212524414,34.942405700683594,24.80291175842285,2643500
2006-02-07,35.09308624267578,35.60064697265625,35.02170944213867,35.16446304321289,24.96053123474121,3504200
2006-02-08,35.37065887451172,35.84649658203125,35.24376678466797,35.798912048339844,25.410871505737305,4214500
2006-02-09,35.84649658203125,36.32233428955078,35.7433967590332,36.18751525878906,25.68671417236328,5009500
2006-02-10,36.16372299194336,36.30647277832031,35.82270431518555,36.2430305480957,25.726123809814453,3186300
2006-02-13,35.61650848388672,36.227169036865234,35.61650848388672,36.013038635253906,25.5628662109375,2300500
2006-02-14,35.9971809387207,36.171653747558594,35.81477355957031,36.155792236328125,25.664196014404297,2534900
2006-02-15,36.013038635253906,36.155792236328125,35.54513168334961,35.7037467956543,25.343318939208984,3040500
2006-02-16,35.56892395019531,35.838565826416016,35.51340866088867,35.648231506347656,25.30392074584961,3523100
2006-02-17,35.648231506347656,35.679954528808594,35.41031265258789,35.56099319458008,25.241994857788086,2575800
2006-02-21,35.56099319458008,35.63236999511719,35.21204376220703,35.25962829589844,25.028079986572266,2793000
2006-02-22,35.39445114135742,35.553062438964844,35.31514358520508,35.402381896972656,25.129405975341797,2096800
2006-02-23,35.275489807128906,35.84649658203125,35.275489807128906,35.553062438964844,25.236364364624023,3171000
2006-02-24,35.4975471496582,35.82270431518555,35.291351318359375,35.60064697265625,25.2701358795166,1981500
2006-02-27,35.75132751464844,36.80610275268555,35.75132751464844,36.6871452331543,26.041364669799805,4744900
2006-02-28,36.473018646240234,36.821964263916016,36.33819580078125,36.631629943847656,26.001956939697266,3486300
2006-03-01,36.473018646240234,36.80610275268555,36.32233428955078,36.65542221069336,26.01884651184082,2112500
2006-03-02,36.59990692138672,36.62369918823242,36.30647277832031,36.536460876464844,25.934402465820312,1668200
2006-03-03,36.2430305480957,36.94092559814453,36.211307525634766,36.703006744384766,26.052614212036133,2308600
2006-03-06,36.591976165771484,36.76645278930664,36.33819580078125,36.4888801574707,25.900630950927734,1736400
2006-03-07,36.20337677001953,36.40957260131836,36.084415435791016,36.32233428955078,25.782413482666016,3481200
2006-03-08,36.28268051147461,36.837825775146484,36.20337677001953,36.76645278930664,26.203500747680664,1866200
2006-03-09,37.27401351928711,37.4722785949707,37.083675384521484,37.29780578613281,26.582199096679688,3165300
2006-03-10,37.139190673828125,37.948116302490234,36.91713333129883,37.82122802734375,26.955244064331055,3715900
2006-03-13,37.82122802734375,37.92432403564453,37.615028381347656,37.72605895996094,26.887414932250977,1796400
2006-03-14,37.60709762573242,38.02742385864258,37.31366729736328,37.67847442626953,26.85350227355957,2159400
2006-03-15,37.51986312866211,37.6705436706543,37.07574462890625,37.24229049682617,26.542640686035156,3035500
2006-03-16,37.155052185058594,37.35331726074219,37.004371643066406,37.24229049682617,26.542640686035156,3150200
2006-03-17,37.440555572509766,37.59123611450195,37.32159423828125,37.400901794433594,26.655670166015625,3185200
2006-03-20,37.32159423828125,37.46434783935547,36.91713333129883,37.1788444519043,26.497407913208008,1812900
2006-03-21,37.37710952758789,37.456417083740234,37.04402542114258,37.09160614013672,26.43522834777832,2418200
2006-03-22,36.956787109375,37.11539840698242,36.74266052246094,37.01230239868164,26.37872314453125,1551700
2006-03-23,36.821964263916016,37.2264289855957,36.61576843261719,37.1788444519043,26.497407913208008,1647600
2006-03-24,36.9805793762207,37.14712142944336,36.63956069946289,37.07574462890625,26.42393684387207,2398800
2006-03-27,37.194705963134766,37.27401351928711,37.04402542114258,37.05988311767578,26.412630081176758,2299400
2006-03-28,37.067813873291016,37.067813873291016,36.44922637939453,36.52060317993164,26.028278350830078,2415100
2006-03-29,36.48094940185547,36.94092559814453,36.25889205932617,36.72679901123047,26.175241470336914,2502700
2006-03-30,36.61576843261719,37.02816390991211,36.591976165771484,36.61576843261719,26.096113204956055,2632500
2006-03-31,36.4888801574707,36.512672424316406,36.09234619140625,36.227169036865234,25.81915283203125,2844700
2006-04-03,36.4412956237793,37.036094665527344,36.346126556396484,36.591976165771484,26.07915687561035,2383400
2006-04-04,36.49681091308594,36.877479553222656,36.346126556396484,36.7109375,26.163938522338867,1907700
2006-04-05,36.63956069946289,36.84575653076172,36.52060317993164,36.69507598876953,26.152629852294922,1913400
2006-04-06,36.4888801574707,37.21849822998047,36.4412956237793,37.09953689575195,26.440889358520508,2482400
2006-04-07,37.05195617675781,37.155052185058594,36.790245056152344,36.84575653076172,26.260019302368164,2877100
2006-04-10,36.774383544921875,36.80610275268555,36.536460876464844,36.591976165771484,26.07915687561035,2596200
2006-04-11,36.50474166870117,36.67921447753906,36.155792236328125,36.44922637939453,25.97742462158203,4252700
2006-04-12,36.457157135009766,36.49681091308594,36.12406921386719,36.48094940185547,26.000024795532227,2336400
2006-04-13,36.28268051147461,36.69507598876953,36.17958450317383,36.55232238769531,26.0508975982666,1373600
2006-04-17,35.86235809326172,36.56025314331055,35.86235809326172,36.20337677001953,25.802207946777344,2430800
2006-04-18,36.21923828125,37.004371643066406,36.211307525634766,36.964717864990234,26.34480094909668,2621900
2006-04-19,36.79817199707031,36.9805793762207,36.346126556396484,36.631629943847656,26.1074161529541,2569300
2006-04-20,36.631629943847656,37.067813873291016,36.60783767700195,36.837825775146484,26.25437355041504,2110200
2006-04-21,36.78231430053711,36.79817199707031,35.909942626953125,36.25096130371094,25.83611297607422,3070000
2006-04-24,36.155792236328125,36.21923828125,35.87028884887695,35.90201187133789,25.587417602539062,2289600
2006-04-25,35.79098129272461,36.20337677001953,35.767189025878906,35.80684280395508,25.519588470458984,2149800
2006-04-26,36.084415435791016,36.274749755859375,35.79098129272461,36.00510787963867,25.6608829498291,1821700
2006-04-27,36.00510787963867,36.663352966308594,35.783050537109375,36.56818389892578,26.06219482421875,2769200
2006-04-28,35.7275390625,35.735469818115234,34.498287200927734,34.9582633972168,24.91480255126953,9708000
2006-05-01,35.418243408203125,35.679954528808594,35.156532287597656,35.20411682128906,25.090028762817383,4207100
2006-05-02,35.156532287597656,35.4578971862793,34.95033264160156,35.28342056274414,25.14654541015625,3043800
2006-05-03,35.13274002075195,35.26755905151367,34.84723663330078,34.91861343383789,24.886539459228516,2958800
2006-05-04,34.91861343383789,35.44996643066406,34.910682678222656,34.974124908447266,24.926109313964844,3141200
2006-05-05,35.13274002075195,35.35479736328125,34.9582633972168,35.275489807128906,25.140892028808594,2292300
2006-05-08,35.188255310058594,35.2279052734375,34.57759475708008,34.783790588378906,24.790464401245117,3744600
2006-05-09,34.783790588378906,35.045501708984375,34.58552551269531,34.69655227661133,24.728281021118164,3020800
2006-05-10,34.537940979003906,35.156532287597656,34.537940979003906,35.03757095336914,24.971324920654297,3901300
2006-05-11,34.89482116699219,34.974124908447266,34.72034454345703,34.815513610839844,24.813064575195312,2870100
2006-05-12,34.7362060546875,35.12480926513672,34.7362060546875,34.89482116699219,24.869579315185547,2616600
2006-05-15,34.89482116699219,35.06929397583008,34.70448303222656,35.01377868652344,24.95437240600586,2907000
2006-05-16,34.89482116699219,34.96619415283203,34.75206756591797,34.80758285522461,24.807416915893555,2227900
2006-05-17,35.20411682128906,35.21204376220703,34.80758285522461,34.974124908447266,24.926109313964844,4627300
2006-05-18,34.34760665893555,35.48961639404297,34.34760665893555,35.26755905151367,25.1352481842041,3251000
2006-05-19,35.54513168334961,36.02096939086914,35.402381896972656,36.013038635253906,25.666540145874023,5855400
2006-05-22,35.965457916259766,36.31440353393555,35.75925827026367,35.783050537109375,25.50263023376465,4435900
2006-05-23,35.7433967590332,36.25889205932617,35.719608306884766,35.909942626953125,25.59307861328125,3008400
2006-05-24,35.648231506347656,36.56818389892578,35.608577728271484,36.50474166870117,26.016979217529297,5113800
2006-05-25,36.50474166870117,36.67128372192383,36.17958450317383,36.36991882324219,25.920888900756836,2303200
2006-05-26,36.330265045166016,36.48094940185547,36.14786148071289,36.465087890625,25.988725662231445,1604200
2006-05-30,36.32233428955078,36.330265045166016,35.93373489379883,35.95752716064453,25.626981735229492,1987700
2006-05-31,35.98925018310547,36.401641845703125,35.798912048339844,36.06062316894531,25.700458526611328,3079400
2006-06-01,36.16372299194336,36.55232238769531,36.12406921386719,36.528533935546875,26.033939361572266,2288700
2006-06-02,36.44922637939453,36.50474166870117,36.211307525634766,36.28268051147461,25.85871124267578,2348000
2006-06-05,36.56025314331055,36.56025314331055,35.98925018310547,36.00510787963867,25.6608829498291,2373700
2006-06-06,36.07648468017578,36.39371109008789,35.9495964050293,36.2430305480957,25.830463409423828,3292100
2006-06-07,36.084415435791016,36.512672424316406,36.06062316894531,36.100276947021484,25.833301544189453,3197100
2006-06-08,35.94166564941406,36.16372299194336,35.38652038574219,35.67202377319336,25.52684783935547,3945100
2006-06-09,35.48961639404297,35.64030075073242,35.291351318359375,35.362728118896484,25.305513381958008,2758000
2006-06-12,35.56892395019531,35.735469818115234,35.37858963012695,35.44996643066406,25.367944717407227,3077500
2006-06-13,35.37065887451172,35.648231506347656,34.99791717529297,35.03757095336914,25.072824478149414,3504300
2006-06-14,34.93447494506836,35.35479736328125,34.89482116699219,35.29928207397461,25.260103225708008,2414600
2006-06-15,35.275489807128906,35.75132751464844,35.116878509521484,35.65616226196289,25.515483856201172,2238200
2006-06-16,35.37065887451172,35.798912048339844,35.37065887451172,35.608577728271484,25.4814395904541,3953600
2006-06-19,35.68788528442383,35.798912048339844,35.156532287597656,35.32307434082031,25.277132034301758,2526600
2006-06-20,35.2516975402832,35.39445114135742,35.219974517822266,35.291351318359375,25.254430770874023,2185000
2006-06-21,35.39445114135742,35.64030075073242,35.14860153198242,35.48961639404297,25.396316528320312,3113900
2006-06-22,35.44996643066406,35.56892395019531,35.08515548706055,35.26755905151367,25.237417221069336,2173600
2006-06-23,35.188255310058594,35.346866607666016,34.93447494506836,35.12480926513672,25.13526153564453,2113800
2006-06-26,35.21204376220703,35.402381896972656,35.156532287597656,35.275489807128906,25.243080139160156,1179200
2006-06-27,35.21204376220703,35.37858963012695,35.029640197753906,35.235836029052734,25.214704513549805,1945100
2006-06-28,35.24376678466797,35.664093017578125,35.24376678466797,35.60064697265625,25.47575569152832,2171700
2006-06-29,35.68788528442383,36.02096939086914,35.57685470581055,36.02096939086914,25.77654457092285,2147000
2006-06-30,36.02096939086914,36.35405731201172,35.87821960449219,35.965457916259766,25.736831665039062,2917200
2006-07-03,35.965457916259766,36.14786148071289,35.88615036010742,36.06855392456055,25.81060028076172,686700
2006-07-05,35.925804138183594,36.10820770263672,35.767189025878906,35.965457916259766,25.736831665039062,1808200
2006-07-06,35.91787338256836,36.48094940185547,35.79098129272461,36.013038635253906,25.770870208740234,1371100
2006-07-07,35.84649658203125,35.86235809326172,34.72034454345703,34.90275192260742,24.97634506225586,4446600
2006-07-10,35.029640197753906,35.38652038574219,35.01377868652344,35.20411682128906,25.192005157470703,2059400
2006-07-11,35.02170944213867,35.10894775390625,34.799652099609375,34.910682678222656,24.98202896118164,1645500
2006-07-12,34.855167388916016,34.9582633972168,34.53001022338867,34.625179290771484,24.777721405029297,1426200
2006-07-13,34.63311004638672,34.64897155761719,34.01451873779297,34.046241760253906,24.363426208496094,3019700
2006-07-14,33.84797668457031,34.196922302246094,33.705223083496094,34.12554931640625,24.420181274414062,2141600
2006-07-17,34.20485305786133,34.569664001464844,34.133480072021484,34.379329681396484,24.60178565979004,2431800
2006-07-18,34.379329681396484,34.56173324584961,34.10968780517578,34.40312194824219,24.618810653686523,1633000
2006-07-19,34.418983459472656,34.83930587768555,34.379329681396484,34.65690231323242,24.80042266845703,2168500
2006-07-20,34.537940979003906,34.65690231323242,34.26036834716797,34.2682991027832,24.5223388671875,1657800
2006-07-21,34.41105270385742,34.41105270385742,33.84004592895508,33.871768951416016,24.238576889038086,1809300
2006-07-24,33.832115173339844,34.133480072021484,33.800392150878906,34.10175704956055,24.40315818786621,1323500
2006-07-25,33.98279571533203,34.4903564453125,33.86383819580078,34.31588363647461,24.556396484375,2133500
2006-07-26,34.181060791015625,34.30002212524414,33.80832290649414,33.80832290649414,24.193178176879883,1752800
2006-07-27,33.7765998840332,34.39519119262695,33.760738372802734,34.12554931640625,24.420181274414062,2471500
2006-07-28,34.14934158325195,34.99791717529297,34.14934158325195,34.82344436645508,24.919599533081055,2097400
2006-07-31,34.537940979003906,34.86309814453125,34.498287200927734,34.70448303222656,24.83447265625,1578700
2006-08-01,34.59345626831055,34.7599983215332,34.07003402709961,34.17313003540039,24.454235076904297,2291200
2006-08-02,35.418243408203125,36.36198806762695,33.84004592895508,35.52927017211914,25.4246883392334,7014500
2006-08-03,35.648231506347656,36.346126556396484,35.56099319458008,36.211307525634766,25.912761688232422,3402000
2006-08-04,36.36198806762695,36.62369918823242,36.26681900024414,36.56818389892578,26.16813087463379,3170100
2006-08-07,36.36198806762695,36.4888801574707,36.02096939086914,36.1954460144043,25.901403427124023,2183300
2006-08-08,36.30647277832031,36.401641845703125,35.80684280395508,36.084415435791016,25.821943283081055,2331800
2006-08-09,36.346126556396484,36.55232238769531,36.171653747558594,36.21923828125,25.918426513671875,2277500
2006-08-10,36.21923828125,36.56025314331055,36.084415435791016,36.43336486816406,26.071651458740234,2322500
2006-08-11,36.28268051147461,36.631629943847656,36.16372299194336,36.56818389892578,26.16813087463379,1558600
2006-08-14,36.758522033691406,36.948856353759766,36.528533935546875,36.576114654541016,26.173799514770508,1812600
2006-08-15,36.837825775146484,37.05988311767578,36.79817199707031,36.837825775146484,26.361083984375,2429800
2006-08-16,36.9805793762207,37.27401351928711,36.92506408691406,37.250221252441406,26.656200408935547,1615500
2006-08-17,37.13125991821289,37.35331726074219,36.98851013183594,37.28987503051758,26.6845760345459,3379100
2006-08-18,37.35331726074219,37.55158615112305,37.13125991821289,37.496070861816406,26.832120895385742,1554800
2006-08-21,37.266082763671875,37.35331726074219,36.909202575683594,37.067813873291016,26.52566909790039,1128100
2006-08-22,37.02816390991211,37.39297103881836,37.02816390991211,37.210567474365234,26.627819061279297,1017600
2006-08-23,37.13125991821289,37.37710952758789,37.09160614013672,37.1788444519043,26.605121612548828,1446600
2006-08-24,37.27401351928711,37.329524993896484,37.01230239868164,37.123329162597656,26.565387725830078,1597700
2006-08-25,36.948856353759766,37.05988311767578,36.60783767700195,36.956787109375,26.44621467590332,1743000
2006-08-28,36.877479553222656,37.6705436706543,36.877479553222656,37.48020935058594,26.820775985717773,1875200
2006-08-29,37.48020935058594,37.83708953857422,37.4722785949707,37.76571273803711,27.025083541870117,2140900
2006-08-30,37.71019744873047,37.92432403564453,37.50400161743164,37.59916687011719,26.905893325805664,1699100
2006-08-31,37.7181282043457,37.940185546875,37.41676330566406,37.43262481689453,26.786720275878906,2814100
2006-09-01,37.59916687011719,38.22568893432617,37.511932373046875,38.06707763671875,27.240737915039062,2242300
2006-09-05,37.876739501953125,38.05121612548828,37.74985122680664,37.9163932800293,27.132905960083008,1597500
2006-09-06,37.74985122680664,37.97190856933594,37.24229049682617,37.400901794433594,26.764013290405273,2889100
2006-09-07,37.27401351928711,37.496070861816406,37.10746765136719,37.31366729736328,26.70159149169922,1895800
2006-09-08,37.329524993896484,37.78950500488281,37.250221252441406,37.60709762573242,26.911584854125977,1547200
2006-09-11,37.48020935058594,37.773643493652344,37.27401351928711,37.65468215942383,26.94562530517578,1607900
2006-09-12,37.48020935058594,37.90846252441406,37.48020935058594,37.686405181884766,26.968324661254883,2106500
2006-09-13,37.46434783935547,37.78157424926758,37.27401351928711,37.40883255004883,26.874324798583984,2325300
2006-09-14,37.35331726074219,37.53572463989258,37.29780578613281,37.400901794433594,26.868621826171875,1522500
2006-09-15,37.57537841796875,37.88467025756836,37.46434783935547,37.567447662353516,26.988277435302734,4002700
2006-09-18,37.615028381347656,37.987770080566406,37.511932373046875,37.757781982421875,27.125015258789062,2040200
2006-09-19,37.757781982421875,37.987770080566406,36.964717864990234,37.266082763671875,26.771772384643555,3329600
2006-09-20,37.250221252441406,37.97983932495117,37.16298294067383,37.67847442626953,27.068035125732422,2558400
2006-09-21,37.59123611450195,37.71019744873047,37.27401351928711,37.41676330566406,26.880014419555664,1389400
2006-09-22,37.329524993896484,37.39297103881836,37.01230239868164,37.139190673828125,26.680620193481445,1085800
2006-09-25,37.194705963134766,38.01156234741211,37.17091369628906,37.82122802734375,27.17059326171875,2733300
2006-09-26,37.71019744873047,38.304996490478516,37.4722785949707,38.13051986694336,27.39278793334961,2791600
2006-09-27,37.892601013183594,37.97190856933594,37.25815200805664,37.583309173583984,26.99967384338379,3332200
2006-09-28,37.7181282043457,37.95604705810547,37.54365539550781,37.686405181884766,27.07373046875,1996700
2006-09-29,37.53572463989258,37.80536651611328,37.385040283203125,37.54365539550781,26.9711856842041,1523000
2006-10-02,37.60709762573242,37.60709762573242,37.210567474365234,37.30573654174805,26.800260543823242,1581100
2006-10-03,37.36124801635742,37.9163932800293,37.31366729736328,37.813297271728516,27.164892196655273,2489300
2006-10-04,37.74985122680664,37.90846252441406,37.702266693115234,37.829158782958984,27.176284790039062,2105200
2006-10-05,37.686405181884766,37.892601013183594,37.59123611450195,37.829158782958984,27.176284790039062,2852500
2006-10-06,37.74985122680664,37.829158782958984,37.527793884277344,37.646751403808594,27.045244216918945,1984500
2006-10-09,37.65468215942383,37.829158782958984,37.48020935058594,37.686405181884766,27.07373046875,1196100
2006-10-10,37.54365539550781,37.630889892578125,37.16298294067383,37.23435974121094,26.74898910522461,2266400
2006-10-11,37.036094665527344,37.2264289855957,36.821964263916016,37.07574462890625,26.635038375854492,2648600
2006-10-12,37.155052185058594,37.31366729736328,36.9329948425293,37.1788444519043,26.709104537963867,1698500
2006-10-13,37.036094665527344,37.09953689575195,36.6871452331543,36.86954879760742,26.48690414428711,2093100
2006-10-16,36.94092559814453,37.266082763671875,36.893341064453125,37.23435974121094,26.74898910522461,1588700
2006-10-17,37.11539840698242,37.400901794433594,36.9805793762207,37.34538650512695,26.828739166259766,1430200
2006-10-18,37.4722785949707,37.74985122680664,37.281944274902344,37.567447662353516,26.988277435302734,2011400
2006-10-19,37.46434783935547,37.630889892578125,37.39297103881836,37.57537841796875,26.993967056274414,1145700
2006-10-20,37.72605895996094,37.73398971557617,37.43262481689453,37.60709762573242,27.016759872436523,1218100
2006-10-23,37.511932373046875,37.987770080566406,37.43262481689453,37.987770080566406,27.29022789001465,1817600
2006-10-24,37.829158782958984,37.932254791259766,37.67847442626953,37.90846252441406,27.233251571655273,1861300
2006-10-25,37.90053176879883,37.99570083618164,37.53572463989258,37.76571273803711,27.130706787109375,1590100
2006-10-26,37.73398971557617,37.90846252441406,37.630889892578125,37.76571273803711,27.130706787109375,1218200
2006-10-27,37.646751403808594,38.02742385864258,37.53572463989258,37.79743576049805,27.153491973876953,2281900
2006-10-30,37.702266693115234,39.232879638671875,37.6705436706543,38.87600326538086,27.928340911865234,4706500
2006-10-31,39.217018127441406,39.605621337890625,38.82841873168945,39.20908737182617,28.16762351989746,4435300
