Date,Open,High,Low,Close,AdjClose,Volume
1994-05-10,18.4049072265625,18.82668685913086,18.098159790039062,18.67331314086914,9.232267379760742,1085800
1994-05-11,18.67331314086914,18.75,18.021472930908203,18.32822036743164,9.06164264678955,455400
1994-05-12,18.55828285217285,18.67331314086914,18.519939422607422,18.519939422607422,9.156434059143066,216400
1994-05-13,18.55828285217285,18.67331314086914,18.36656379699707,18.59662628173828,9.194343566894531,740200
1994-05-16,18.63496971130371,18.86503028869629,18.59662628173828,18.86503028869629,9.327054977416992,496400
1994-05-17,18.71165657043457,18.90337371826172,18.71165657043457,18.86503028869629,9.414308547973633,474800
1994-05-18,18.78834342956543,19.0950927734375,18.71165657043457,18.94171714782715,9.452576637268066,723000
1994-05-19,19.018404006958008,19.17177963256836,19.018404006958008,19.0950927734375,9.529121398925781,277400
1994-05-20,19.17177963256836,19.516870498657227,19.17177963256836,19.440183639526367,9.70132827758789,445800
1994-05-23,19.440183639526367,19.593557357788086,19.440183639526367,19.555213928222656,9.758732795715332,246400
1994-05-24,19.555213928222656,19.823619842529297,19.516870498657227,19.785276412963867,9.873541831970215,279200
1994-05-25,19.708589553833008,19.785276412963867,19.555213928222656,19.708589553833008,9.835270881652832,433800
1994-05-26,19.670246124267578,19.746932983398438,19.593557357788086,19.746932983398438,9.854408264160156,183200
1994-05-27,19.746932983398438,19.785276412963867,19.516870498657227,19.670246124267578,9.81613826751709,281000
1994-05-31,19.670246124267578,19.746932983398438,19.593557357788086,19.593557357788086,9.777867317199707,191600
1994-06-01,19.593557357788086,19.823619842529297,19.555213928222656,19.785276412963867,9.873541831970215,288800
1994-06-02,19.785276412963867,19.823619842529297,19.708589553833008,19.785276412963867,9.873541831970215,127400
1994-06-03,19.708589553833008,20.092023849487305,19.708589553833008,20.053680419921875,10.007479667663574,113400
1994-06-06,19.976993560791016,20.130367279052734,19.938650131225586,20.130367279052734,10.04575252532959,260400
1994-06-07,19.976993560791016,20.092023849487305,19.900306701660156,20.092023849487305,10.026620864868164,253800
1994-06-08,20.053680419921875,20.053680419921875,19.938650131225586,20.015336990356445,9.988354682922363,576600
1994-06-09,19.976993560791016,20.053680419921875,19.900306701660156,20.053680419921875,10.007479667663574,118600
1994-06-10,19.938650131225586,19.976993560791016,19.861963272094727,19.938650131225586,9.950078010559082,367600
1994-06-13,19.938650131225586,20.053680419921875,19.938650131225586,20.015336990356445,9.988354682922363,147600
1994-06-14,20.053680419921875,20.283742904663086,20.015336990356445,20.283742904663086,10.122292518615723,436000
1994-06-15,20.283742904663086,20.322086334228516,20.053680419921875,20.053680419921875,10.007479667663574,824400
1994-06-16,20.092023849487305,20.168710708618164,20.034509658813477,20.092023849487305,10.026620864868164,520800
1994-06-17,20.245399475097656,20.398773193359375,20.092023849487305,20.130367279052734,10.04575252532959,768000
1994-06-20,20.130367279052734,20.168710708618164,19.976993560791016,20.053680419921875,10.007479667663574,375800
1994-06-21,20.053680419921875,20.207056045532227,20.053680419921875,20.207056045532227,10.084022521972656,311600
1994-06-22,20.245399475097656,20.245399475097656,20.092023849487305,20.130367279052734,10.04575252532959,289000
1994-06-23,20.130367279052734,20.130367279052734,20.015336990356445,20.015336990356445,9.988354682922363,233000
1994-06-24,19.938650131225586,19.938650131225586,19.63190269470215,19.746932983398438,9.854408264160156,398600
1994-06-27,19.746932983398438,19.938650131225586,19.708589553833008,19.938650131225586,9.950078010559082,160600
1994-06-28,19.861963272094727,19.976993560791016,19.861963272094727,19.900306701660156,9.930947303771973,178600
1994-06-29,19.823619842529297,20.245399475097656,19.823619842529297,20.092023849487305,10.026620864868164,142600
1994-06-30,20.092023849487305,20.092023849487305,19.900306701660156,20.053680419921875,10.007479667663574,210800
1994-07-01,20.092023849487305,20.207056045532227,19.861963272094727,20.130367279052734,10.04575252532959,260800
1994-07-05,20.092023849487305,20.475460052490234,20.092023849487305,20.130367279052734,10.04575252532959,371200
1994-07-06,20.092023849487305,20.092023849487305,19.900306701660156,19.900306701660156,9.930947303771973,200800
1994-07-07,19.900306701660156,19.900306701660156,19.670246124267578,19.708589553833008,9.835270881652832,305000
1994-07-08,19.63190269470215,19.63190269470215,19.516870498657227,19.63190269470215,9.797001838684082,292400
1994-07-11,19.63190269470215,19.746932983398438,19.593557357788086,19.63190269470215,9.797001838684082,570000
1994-07-12,19.670246124267578,19.746932983398438,19.478527069091797,19.478527069091797,9.72046184539795,296800
1994-07-13,19.516870498657227,19.670246124267578,19.363496780395508,19.363496780395508,9.663063049316406,215400
1994-07-14,19.440183639526367,19.63190269470215,19.401840209960938,19.516870498657227,9.73959732055664,237800
1994-07-15,19.516870498657227,19.593557357788086,19.401840209960938,19.478527069091797,9.72046184539795,219600
1994-07-18,19.593557357788086,19.593557357788086,19.325153350830078,19.363496780395508,9.663063049316406,387800
1994-07-19,19.401840209960938,19.478527069091797,19.13343620300293,19.28680992126465,9.624786376953125,503600
1994-07-20,19.325153350830078,19.325153350830078,19.17177963256836,19.24846649169922,9.605652809143066,282200
1994-07-21,19.24846649169922,19.24846649169922,19.018404006958008,19.018404006958008,9.49084758758545,420800
1994-07-22,19.018404006958008,19.0950927734375,18.78834342956543,18.82668685913086,9.395169258117676,739000
1994-07-25,18.94171714782715,19.0950927734375,18.94171714782715,19.018404006958008,9.49084758758545,246400
1994-07-26,19.0950927734375,19.0950927734375,18.67331314086914,18.67331314086914,9.318634986877441,281800
1994-07-27,18.78834342956543,19.363496780395508,18.78834342956543,19.325153350830078,9.64392375946045,452000
1994-07-28,19.24846649169922,19.516870498657227,19.24846649169922,19.28680992126465,9.624786376953125,133600
1994-07-29,19.28680992126465,19.593557357788086,19.28680992126465,19.325153350830078,9.64392375946045,152200
1994-08-01,19.28680992126465,19.478527069091797,19.28680992126465,19.440183639526367,9.70132827758789,131200
1994-08-02,19.516870498657227,19.516870498657227,19.13343620300293,19.13343620300293,9.548246383666992,254800
1994-08-03,19.21012306213379,19.823619842529297,19.13343620300293,19.670246124267578,9.81613826751709,430600
1994-08-04,19.900306701660156,19.900306701660156,19.746932983398438,19.785276412963867,9.873541831970215,261400
1994-08-05,19.785276412963867,19.861963272094727,19.746932983398438,19.861963272094727,9.911808013916016,230800
1994-08-08,19.785276412963867,19.861963272094727,19.708589553833008,19.823619842529297,9.892675399780273,245400
1994-08-09,19.785276412963867,20.168710708618164,19.785276412963867,19.938650131225586,9.950078010559082,372600
1994-08-10,19.938650131225586,20.283742904663086,19.938650131225586,19.938650131225586,9.950078010559082,594200
1994-08-11,19.938650131225586,19.976993560791016,19.785276412963867,19.785276412963867,9.873541831970215,110400
1994-08-12,19.746932983398438,19.900306701660156,19.746932983398438,19.823619842529297,9.892675399780273,78400
1994-08-15,19.900306701660156,19.938650131225586,19.861963272094727,19.861963272094727,9.911808013916016,90800
1994-08-16,19.785276412963867,19.785276412963867,19.670246124267578,19.785276412963867,9.961235046386719,198400
1994-08-17,19.861963272094727,19.861963272094727,19.63190269470215,19.746932983398438,9.941929817199707,239600
1994-08-18,19.746932983398438,19.746932983398438,19.593557357788086,19.63190269470215,9.884014129638672,223600
1994-08-19,19.670246124267578,19.746932983398438,19.63190269470215,19.746932983398438,9.941929817199707,223200
1994-08-22,19.478527069091797,19.478527069091797,19.21012306213379,19.363496780395508,9.748883247375488,237600
1994-08-23,19.401840209960938,19.555213928222656,19.325153350830078,19.401840209960938,9.768183708190918,339000
1994-08-24,19.516870498657227,19.900306701660156,19.478527069091797,19.823619842529297,9.980536460876465,430200
1994-08-25,19.900306701660156,19.938650131225586,19.785276412963867,19.861963272094727,9.99984073638916,157000
1994-08-26,19.861963272094727,20.130367279052734,19.861963272094727,20.015336990356445,10.077061653137207,362800
1994-08-29,20.053680419921875,20.245399475097656,20.053680419921875,20.245399475097656,10.192885398864746,408000
1994-08-30,23.006134033203125,23.696319580078125,22.430980682373047,23.542943954467773,11.853095054626465,5026200
1994-08-31,23.466257095336914,24.386503219604492,23.427913665771484,24.156442642211914,12.161968231201172,7445800
1994-09-01,24.11809730529785,24.271472930908203,24.079753875732422,24.233129501342773,12.200579643249512,1948400
1994-09-02,24.233129501342773,24.233129501342773,24.003067016601562,24.003067016601562,12.084747314453125,1206200
1994-09-06,23.849693298339844,23.888036727905273,23.351226806640625,23.389570236206055,11.775872230529785,1513800
1994-09-07,23.389570236206055,23.389570236206055,23.044479370117188,23.121166229248047,11.640748023986816,1168200
1994-09-08,23.082822799682617,23.427913665771484,23.082822799682617,23.389570236206055,11.775872230529785,359200
1994-09-09,23.236196517944336,23.236196517944336,23.082822799682617,23.159509658813477,11.660041809082031,700400
1994-09-12,23.082822799682617,23.082822799682617,22.929447174072266,23.006134033203125,11.582832336425781,226200
1994-09-13,23.006134033203125,23.006134033203125,22.430980682373047,22.46932601928711,11.312555313110352,701800
1994-09-14,22.392637252807617,22.50766944885254,22.392637252807617,22.430980682373047,11.293254852294922,226400
1994-09-15,22.430980682373047,22.46932601928711,22.20092010498047,22.354293823242188,11.254652976989746,390800
1994-09-16,22.354293823242188,22.354293823242188,22.12423324584961,22.20092010498047,11.177431106567383,661400
1994-09-19,22.20092010498047,22.315950393676758,22.20092010498047,22.277606964111328,11.216036796569824,722600
1994-09-20,22.16257667541504,22.16257667541504,21.97085952758789,22.00920295715332,11.080904006958008,513400
1994-09-21,22.08588981628418,22.2392635345459,21.93251609802246,22.04754638671875,11.100214958190918,871200
1994-09-22,22.12423324584961,22.12423324584961,21.81748390197754,21.81748390197754,10.984379768371582,517000
1994-09-23,21.74079704284668,21.85582733154297,21.5107364654541,21.62576675415039,10.887858390808105,512600
1994-09-26,21.54907989501953,21.70245361328125,21.472393035888672,21.58742332458496,10.86855697631836,361200
1994-09-27,21.472393035888672,21.58742332458496,21.24233055114746,21.357362747192383,10.752727508544922,476200
1994-09-28,21.319019317626953,21.66411018371582,21.319019317626953,21.5107364654541,10.829947471618652,389400
1994-09-29,21.472393035888672,21.54907989501953,21.395706176757812,21.472393035888672,10.810638427734375,194600
1994-09-30,21.434049606323242,21.54907989501953,21.319019317626953,21.357362747192383,10.752727508544922,337000
1994-10-03,21.395706176757812,21.395706176757812,21.050613403320312,21.1656436920166,10.656201362609863,329400
1994-10-04,21.1656436920166,21.20398712158203,20.820552825927734,20.820552825927734,10.482458114624023,347400
1994-10-05,20.858896255493164,20.858896255493164,20.475460052490234,20.705520629882812,10.424546241760254,424600
1994-10-06,20.782209396362305,21.012269973754883,20.705520629882812,20.820552825927734,10.482458114624023,475200
1994-10-07,21.012269973754883,21.24233055114746,20.973926544189453,21.24233055114746,10.69481372833252,470600
1994-10-10,21.28067398071289,21.395706176757812,21.20398712158203,21.28067398071289,10.714118003845215,246400
1994-10-11,21.319019317626953,21.93251609802246,21.319019317626953,21.81748390197754,10.984379768371582,569800
1994-10-12,21.89417266845703,22.315950393676758,21.85582733154297,22.08588981628418,11.119515419006348,561600
1994-10-13,22.46932601928711,22.46932601928711,22.2392635345459,22.277606964111328,11.216036796569824,372800
1994-10-14,22.2392635345459,22.2392635345459,21.74079704284668,21.89417266845703,11.022992134094238,380000
1994-10-17,21.97085952758789,22.04754638671875,21.85582733154297,22.04754638671875,11.100214958190918,427000
1994-10-18,22.00920295715332,22.00920295715332,21.93251609802246,21.97085952758789,11.061604499816895,167200
1994-10-19,21.81748390197754,21.93251609802246,21.77914047241211,21.77914047241211,10.965081214904785,390400
1994-10-20,21.70245361328125,21.70245361328125,21.20398712158203,21.434049606323242,10.791335105895996,466800
1994-10-21,21.434049606323242,21.434049606323242,21.1656436920166,21.24233055114746,10.69481372833252,377800
1994-10-24,21.20398712158203,21.395706176757812,21.20398712158203,21.319019317626953,10.733424186706543,305600
1994-10-25,21.28067398071289,21.93251609802246,21.28067398071289,21.70245361328125,10.926468849182129,661400
1994-10-26,21.81748390197754,21.89417266845703,21.58742332458496,21.85582733154297,11.00368881225586,443000
1994-10-27,21.85582733154297,22.277606964111328,21.85582733154297,21.93251609802246,11.042295455932617,502200
1994-10-28,21.93251609802246,22.00920295715332,21.89417266845703,21.93251609802246,11.042295455932617,372800
1994-10-31,21.93251609802246,22.16257667541504,21.93251609802246,22.08588981628418,11.119515419006348,588600
1994-11-01,22.08588981628418,22.20092010498047,21.97085952758789,22.20092010498047,11.177431106567383,455600
1994-11-02,22.12423324584961,22.277606964111328,22.08588981628418,22.08588981628418,11.119515419006348,407400
1994-11-03,22.16257667541504,22.2392635345459,22.08588981628418,22.20092010498047,11.177431106567383,152400
1994-11-04,22.2392635345459,22.2392635345459,21.93251609802246,21.93251609802246,11.042295455932617,457200
1994-11-07,22.00920295715332,22.00920295715332,21.81748390197754,21.93251609802246,11.042295455932617,708600
1994-11-08,22.00920295715332,22.2392635345459,21.89417266845703,22.12423324584961,11.138818740844727,316400
1994-11-09,22.315950393676758,22.5843563079834,22.277606964111328,22.50766944885254,11.331870079040527,450800
1994-11-10,22.5843563079834,22.814416885375977,22.354293823242188,22.699386596679688,11.42839241027832,976200
1994-11-11,22.5843563079834,22.5843563079834,22.315950393676758,22.354293823242188,11.254652976989746,337400
1994-11-14,22.354293823242188,22.392637252807617,22.08588981628418,22.392637252807617,11.27395248413086,248000
1994-11-15,22.00920295715332,22.277606964111328,21.97085952758789,22.12423324584961,11.226478576660156,414800
1994-11-16,22.20092010498047,22.20092010498047,21.97085952758789,21.97085952758789,11.14865779876709,195200
1994-11-17,21.93251609802246,22.00920295715332,21.89417266845703,21.97085952758789,11.14865779876709,192800
1994-11-18,21.93251609802246,22.00920295715332,21.77914047241211,21.81748390197754,11.070825576782227,540800
1994-11-21,21.89417266845703,22.00920295715332,21.62576675415039,21.62576675415039,10.973544120788574,528600
1994-11-22,21.62576675415039,21.70245361328125,20.782209396362305,20.973926544189453,10.642784118652344,505800
1994-11-23,20.858896255493164,21.012269973754883,20.398773193359375,20.973926544189453,10.642784118652344,726800
1994-11-25,20.935583114624023,20.973926544189453,20.858896255493164,20.935583114624023,10.623322486877441,233000
1994-11-28,20.897239685058594,20.973926544189453,20.782209396362305,20.897239685058594,10.603866577148438,270800
1994-11-29,20.897239685058594,21.088956832885742,20.858896255493164,21.050613403320312,10.681694030761719,365600
1994-11-30,21.050613403320312,21.088956832885742,20.935583114624023,21.088956832885742,10.701153755187988,264000
1994-12-01,21.088956832885742,21.20398712158203,20.858896255493164,20.973926544189453,10.642784118652344,418200
1994-12-02,21.012269973754883,21.1656436920166,20.973926544189453,21.127300262451172,10.720610618591309,723000
1994-12-05,21.20398712158203,21.24233055114746,21.127300262451172,21.127300262451172,10.720610618591309,361400
1994-12-06,21.127300262451172,21.20398712158203,21.012269973754883,21.088956832885742,10.701153755187988,174000
1994-12-07,20.935583114624023,21.050613403320312,20.820552825927734,21.012269973754883,10.662239074707031,190600
1994-12-08,21.050613403320312,21.088956832885742,20.628833770751953,20.628833770751953,10.467669486999512,614000
1994-12-09,20.628833770751953,20.628833770751953,20.360429763793945,20.552146911621094,10.428756713867188,241800
1994-12-12,20.628833770751953,20.743865966796875,20.552146911621094,20.628833770751953,10.467669486999512,162200
1994-12-13,20.628833770751953,20.628833770751953,20.398773193359375,20.398773193359375,10.350933074951172,190000
1994-12-14,20.437116622924805,20.628833770751953,20.322086334228516,20.513803482055664,10.409306526184082,576600
1994-12-15,20.437116622924805,20.935583114624023,20.437116622924805,20.782209396362305,10.545503616333008,361400
1994-12-16,20.820552825927734,21.012269973754883,20.820552825927734,20.935583114624023,10.623322486877441,1255400
1994-12-19,21.088956832885742,21.319019317626953,21.088956832885742,21.319019317626953,10.817893981933594,389400
1994-12-20,21.319019317626953,21.58742332458496,21.319019317626953,21.58742332458496,10.954090118408203,226400
1994-12-21,21.54907989501953,21.58742332458496,21.472393035888672,21.472393035888672,10.89571475982666,247600
1994-12-22,21.472393035888672,21.74079704284668,21.472393035888672,21.70245361328125,11.012455940246582,651600
1994-12-23,21.77914047241211,22.20092010498047,21.77914047241211,22.00920295715332,11.168109893798828,765000
1994-12-27,22.00920295715332,22.16257667541504,21.97085952758789,22.16257667541504,11.245932579040527,377400
1994-12-28,22.08588981628418,22.12423324584961,21.93251609802246,21.97085952758789,11.14865779876709,581400
1994-12-29,22.04754638671875,22.46932601928711,22.00920295715332,22.430980682373047,11.382133483886719,258400
1994-12-30,22.392637252807617,22.430980682373047,22.2392635345459,22.277606964111328,11.304303169250488,251000
1995-01-03,22.20092010498047,22.20092010498047,22.04754638671875,22.20092010498047,11.265396118164062,286200
1995-01-04,22.16257667541504,22.315950393676758,22.08588981628418,22.315950393676758,11.32376480102539,520600
1995-01-05,22.277606964111328,22.737730026245117,22.2392635345459,22.622699737548828,11.47942066192627,1006000
1995-01-06,22.54601287841797,22.891103744506836,22.54601287841797,22.814416885375977,11.576701164245605,663400
1995-01-09,22.776073455810547,22.891103744506836,22.737730026245117,22.814416885375977,11.576701164245605,481800
1995-01-10,22.852760314941406,23.197853088378906,22.852760314941406,23.082822799682617,11.712900161743164,436800
1995-01-11,23.006134033203125,23.159509658813477,22.776073455810547,22.929447174072266,11.635071754455566,541000
1995-01-12,22.852760314941406,22.891103744506836,22.737730026245117,22.737730026245117,11.537790298461914,568200
1995-01-13,22.737730026245117,22.852760314941406,22.699386596679688,22.814416885375977,11.576701164245605,884600
1995-01-16,22.776073455810547,22.967790603637695,22.776073455810547,22.814416885375977,11.576701164245605,206600
1995-01-17,22.776073455810547,22.814416885375977,22.622699737548828,22.737730026245117,11.537790298461914,264200
1995-01-18,22.661043167114258,22.661043167114258,22.354293823242188,22.430980682373047,11.382133483886719,412600
1995-01-19,22.354293823242188,22.354293823242188,22.16257667541504,22.354293823242188,11.343220710754395,527400
1995-01-20,22.392637252807617,22.392637252807617,22.20092010498047,22.277606964111328,11.304303169250488,468000
1995-01-23,22.08588981628418,22.392637252807617,22.08588981628418,22.354293823242188,11.343220710754395,840000
1995-01-24,22.354293823242188,22.354293823242188,22.2392635345459,22.2392635345459,11.284852027893066,348800
1995-01-25,22.277606964111328,22.354293823242188,22.20092010498047,22.2392635345459,11.284852027893066,394400
1995-01-26,22.2392635345459,22.430980682373047,22.2392635345459,22.430980682373047,11.382133483886719,351600
1995-01-27,22.430980682373047,22.430980682373047,22.277606964111328,22.430980682373047,11.382133483886719,327200
1995-01-30,22.46932601928711,22.50766944885254,22.277606964111328,22.315950393676758,11.32376480102539,251200
1995-01-31,22.277606964111328,22.277606964111328,21.89417266845703,22.08588981628418,11.207022666931152,385600
1995-02-01,22.12423324584961,22.16257667541504,21.97085952758789,22.04754638671875,11.187570571899414,501000
1995-02-02,22.00920295715332,22.00920295715332,21.85582733154297,21.93251609802246,11.129199028015137,441400
1995-02-03,21.97085952758789,22.2392635345459,21.89417266845703,22.00920295715332,11.168109893798828,1130800
1995-02-06,22.00920295715332,22.5843563079834,22.00920295715332,22.392637252807617,11.362677574157715,1018600
1995-02-07,22.392637252807617,22.54601287841797,22.277606964111328,22.50766944885254,11.421050071716309,920200
1995-02-08,22.50766944885254,22.776073455810547,22.50766944885254,22.737730026245117,11.537790298461914,755600
1995-02-09,22.699386596679688,22.776073455810547,22.622699737548828,22.699386596679688,11.518327713012695,373200
1995-02-10,22.814416885375977,23.351226806640625,22.814416885375977,23.351226806640625,11.849096298217773,1934800
1995-02-13,23.197853088378906,23.312883377075195,23.121166229248047,23.312883377075195,11.918879508972168,394600
1995-02-14,23.312883377075195,23.657976150512695,23.312883377075195,23.542943954467773,12.036502838134766,1338800
1995-02-15,23.581289291381836,23.734663009643555,23.427913665771484,23.696319580078125,12.11491870880127,444200
1995-02-16,23.657976150512695,23.696319580078125,23.197853088378906,23.274539947509766,11.899274826049805,394600
1995-02-17,23.236196517944336,23.236196517944336,22.852760314941406,22.967790603637695,11.74245548248291,452400
1995-02-21,22.967790603637695,23.159509658813477,22.967790603637695,23.121166229248047,11.820865631103516,514400
1995-02-22,23.121166229248047,23.159509658813477,23.006134033203125,23.121166229248047,11.820865631103516,756800
1995-02-23,23.121166229248047,23.274539947509766,23.082822799682617,23.159509658813477,11.84046745300293,1382200
1995-02-24,23.197853088378906,23.427913665771484,23.197853088378906,23.427913665771484,11.97769546508789,928600
1995-02-27,23.427913665771484,23.696319580078125,23.427913665771484,23.619632720947266,12.075709342956543,637600
1995-02-28,23.619632720947266,23.926380157470703,23.619632720947266,23.811349868774414,12.173725128173828,608200
1995-03-01,23.811349868774414,23.888036727905273,23.773006439208984,23.888036727905273,12.21293830871582,515400
1995-03-02,23.696319580078125,24.003067016601562,23.696319580078125,24.003067016601562,12.271740913391113,632600
1995-03-03,23.964723587036133,23.964723587036133,23.734663009643555,23.888036727905273,12.21293830871582,199800
1995-03-06,23.773006439208984,23.773006439208984,23.504600524902344,23.542943954467773,12.036502838134766,245800
1995-03-07,23.504600524902344,23.657976150512695,23.236196517944336,23.274539947509766,11.899274826049805,414200
1995-03-08,23.274539947509766,23.351226806640625,23.121166229248047,23.236196517944336,11.879673957824707,805400
1995-03-09,23.274539947509766,23.657976150512695,23.274539947509766,23.542943954467773,12.036502838134766,1011400
1995-03-10,23.581289291381836,24.003067016601562,23.581289291381836,23.926380157470703,12.232531547546387,1758400
1995-03-13,23.888036727905273,24.50153350830078,23.888036727905273,24.50153350830078,12.526590347290039,1275800
1995-03-14,24.53987693786621,25.30674934387207,24.53987693786621,25.03834342956543,12.801039695739746,1800800
1995-03-15,25.07668685913086,25.15337371826172,24.88496971130371,25.0,12.78143310546875,2236600
1995-03-16,25.125,26.0,25.125,25.8125,13.196830749511719,1376800
1995-03-17,25.875,26.75,25.75,26.75,13.676137924194336,2364200
1995-03-20,26.8125,26.8125,26.3125,26.6875,13.644180297851562,1464000
1995-03-21,26.75,27.1875,26.6875,27.125,13.867853164672852,1744600
1995-03-22,27.0,27.125,26.75,26.8125,13.708083152770996,1471800
1995-03-23,26.6875,26.75,26.3125,26.6875,13.644180297851562,1153200
1995-03-24,26.5625,27.0,26.5625,26.75,13.676137924194336,835200
1995-03-27,26.625,26.6875,26.4375,26.5,13.54831600189209,534000
1995-03-28,26.4375,26.5,26.125,26.1875,13.388555526733398,1424800
1995-03-29,26.0,26.375,26.0,26.1875,13.388555526733398,1143400
1995-03-30,26.25,26.25,25.875,25.9375,13.260738372802734,1270800
1995-03-31,25.9375,26.4375,25.5625,26.4375,13.516365051269531,982600
1995-04-03,26.3125,26.4375,25.5,25.5,13.037060737609863,450400
1995-04-04,25.5625,26.0625,25.0,26.0,13.29269027709961,1558000
1995-04-05,25.875,26.0,25.8125,26.0,13.29269027709961,1668400
1995-04-06,26.0,26.75,25.875,26.75,13.676137924194336,991200
1995-04-07,26.6875,27.25,26.6875,26.9375,13.771993637084961,1338400
1995-04-10,26.9375,27.75,26.9375,27.625,14.12348461151123,621000
1995-04-11,27.5,28.125,27.125,27.25,13.931769371032715,1394600
1995-04-12,27.125,27.5625,27.125,27.5625,14.091533660888672,1322600
1995-04-13,27.5625,27.8125,27.5,27.5,14.059579849243164,1152000
1995-04-17,27.5,27.5,27.25,27.3125,13.963719367980957,1285800
1995-04-18,27.4375,27.625,27.375,27.5625,14.091533660888672,1100200
1995-04-19,27.625,28.0625,27.5625,28.0,14.315206527709961,581800
1995-04-20,28.0,28.5,28.0,28.3125,14.474969863891602,1759400
1995-04-21,28.375,28.375,27.9375,28.0,14.315206527709961,1380000
1995-04-24,28.4375,29.875,28.125,29.5,15.082088470458984,896200
1995-04-25,29.25,29.25,28.4375,28.75,14.698653221130371,1946800
1995-04-26,28.5,29.3125,28.375,29.3125,14.986233711242676,1640000
1995-04-27,29.125,29.4375,28.75,29.0,14.826476097106934,1953800
1995-04-28,28.9375,29.0625,28.6875,28.875,14.76256275177002,1213800
1995-05-01,28.9375,28.9375,28.6875,28.9375,14.79452133178711,1175200
1995-05-02,28.9375,29.0,28.625,28.6875,14.6666898727417,1422600
1995-05-03,28.75,29.25,28.5625,29.25,14.954277992248535,1988200
1995-05-04,29.375,29.75,29.0625,29.6875,15.177950859069824,932200
1995-05-05,29.6875,29.75,29.25,29.25,14.954277992248535,779000
1995-05-08,29.1875,29.625,29.125,29.4375,15.050140380859375,690200
1995-05-09,29.3125,29.5,29.25,29.375,15.018187522888184,690400
1995-05-10,29.4375,29.4375,29.0,29.0625,14.858419418334961,799600
1995-05-11,29.0,29.125,28.8125,28.875,14.76256275177002,636800
1995-05-12,28.75,29.9375,28.6875,29.5625,15.114036560058594,1227800
1995-05-15,29.5625,30.0,29.5625,29.875,15.273809432983398,1002800
1995-05-16,29.875,30.5625,29.875,30.5,15.59335708618164,1068000
1995-05-17,30.375,30.5,30.0,30.1875,15.43358039855957,868200
1995-05-18,29.875,30.0,29.625,29.625,15.145997047424316,1290800
1995-05-19,29.25,29.375,28.875,29.0625,14.858419418334961,962800
1995-05-22,29.0625,29.0625,28.8125,28.875,14.76256275177002,613200
1995-05-23,28.875,29.0625,28.75,28.9375,14.79452133178711,799400
1995-05-24,28.9375,30.0625,28.9375,29.625,15.145997047424316,1048600
1995-05-25,29.75,29.875,29.375,29.8125,15.424086570739746,1095800
1995-05-26,29.625,29.8125,29.5625,29.8125,15.424086570739746,643000
1995-05-30,29.625,29.6875,29.375,29.625,15.327078819274902,352000
1995-05-31,29.4375,29.75,29.25,29.75,15.39175033569336,864000
1995-06-01,29.75,30.0625,29.5625,30.0625,15.553428649902344,1064800
1995-06-02,29.6875,30.1875,29.5625,29.9375,15.488755226135254,826200
1995-06-05,29.9375,30.375,29.875,30.125,15.585769653320312,831400
1995-06-06,30.0,30.125,29.8125,29.875,15.456419944763184,650600
1995-06-07,29.75,29.9375,29.6875,29.9375,15.488755226135254,489600
1995-06-08,29.8125,30.125,29.8125,29.875,15.456419944763184,979800
1995-06-09,29.625,29.625,28.8125,28.875,14.939061164855957,2219200
1995-06-12,29.0625,29.5625,29.0625,29.375,15.197735786437988,1398000
1995-06-13,29.625,30.0,29.5,29.75,15.39175033569336,763800
1995-06-14,29.75,29.75,29.5,29.5625,15.29473876953125,779400
1995-06-15,29.5625,29.875,29.4375,29.6875,15.35941219329834,863400
1995-06-16,29.75,30.375,29.75,30.375,15.715106010437012,1208000
1995-06-19,30.75,32.0,30.75,31.875,16.491161346435547,1111000
1995-06-20,31.6875,32.4375,31.5,31.9375,16.523500442504883,971200
1995-06-21,31.8125,32.0625,31.8125,31.9375,16.523500442504883,1072800
1995-06-22,31.875,32.0,31.75,31.8125,16.458826065063477,750600
1995-06-23,31.625,31.875,31.5625,31.8125,16.458826065063477,612800
1995-06-26,31.75,31.75,30.8125,30.8125,15.94145679473877,1432600
1995-06-27,31.125,31.25,30.375,30.5,15.779786109924316,1679200
1995-06-28,30.4375,30.875,30.3125,30.875,15.973797798156738,819200
1995-06-29,30.8125,31.1875,30.78125,31.125,16.103137969970703,880800
1995-06-30,31.1875,31.6875,31.1875,31.5625,16.329479217529297,1856200
1995-07-03,31.5,31.5,31.3125,31.4375,16.264814376831055,359800
1995-07-05,31.3125,31.5,31.3125,31.375,16.23247528076172,515800
1995-07-06,31.5,31.5,31.0,31.1875,16.13547134399414,1078200
1995-07-07,31.1875,31.75,31.125,31.5,16.297149658203125,1131000
1995-07-10,31.5625,31.9375,31.4375,31.875,16.491161346435547,786800
1995-07-11,31.75,32.3125,31.75,31.9375,16.523500442504883,955000
1995-07-12,32.0625,32.0625,31.5625,31.5625,16.329479217529297,1261000
1995-07-13,31.625,31.625,31.0,31.375,16.23247528076172,970000
1995-07-14,31.125,31.1875,30.875,31.0,16.0384578704834,370200
1995-07-17,31.375,31.4375,31.125,31.25,16.167802810668945,1064800
1995-07-18,31.25,31.375,31.0,31.0625,16.07079315185547,618400
1995-07-19,31.0625,31.0625,29.6875,30.4375,15.74743938446045,1614400
1995-07-20,30.5,31.125,30.4375,30.9375,16.006128311157227,1017800
