Date,Open,High,Low,Close,AdjClose,Volume
2014-07-18,73.3000717163086,74.23835754394531,72.99315643310547,74.17697143554688,74.17697143554688,361700
2014-07-21,73.75605773925781,73.97528076171875,73.20361328125,73.8963623046875,73.8963623046875,438300
2014-07-22,74.27342987060547,75.62385559082031,73.9051284790039,74.98371887207031,74.98371887207031,765800
2014-07-23,75.3257064819336,77.0356674194336,74.98371887207031,76.74628448486328,76.74628448486328,1612900
2014-07-24,74.01036071777344,74.75572204589844,71.9321060180664,73.09838104248047,73.09838104248047,2509400
2014-07-25,72.6599349975586,73.11592102050781,72.24778747558594,72.55470275878906,72.55470275878906,1301200
2014-07-28,72.53717041015625,73.3000717163086,72.30917358398438,73.04576873779297,73.04576873779297,774700
2014-07-29,73.08961486816406,73.32637786865234,72.75639343261719,72.90546417236328,72.90546417236328,598500
2014-07-30,73.32637786865234,73.62452697753906,72.73008728027344,72.86161804199219,72.86161804199219,708900
2014-07-31,72.70378112792969,72.97561645507812,72.01102447509766,72.03733825683594,72.03733825683594,519200
2014-08-01,71.77426147460938,72.16010284423828,71.12535858154297,71.80934143066406,71.80934143066406,705700
2014-08-04,71.80934143066406,73.2562255859375,71.68657684326172,73.11592102050781,73.11592102050781,518900
2014-08-05,72.5196304321289,73.39653015136719,72.49332427978516,72.69500732421875,72.69500732421875,529000
2014-08-06,72.30040740966797,73.51052856445312,72.30040740966797,73.18607330322266,73.18607330322266,602600
2014-08-07,73.28253173828125,73.96651458740234,72.77393341064453,73.2649917602539,73.2649917602539,1153100
2014-08-08,73.2123794555664,74.89602661132812,73.2123794555664,74.72064971923828,74.72064971923828,1311500
2014-08-11,74.91356658935547,74.91356658935547,74.21204376220703,74.34358215332031,74.34358215332031,725500
2014-08-12,74.28219604492188,75.03633117675781,73.93144226074219,74.65926361083984,74.65926361083984,662200
2014-08-13,74.78202819824219,75.2204818725586,74.50142669677734,74.86972045898438,74.86972045898438,672000
2014-08-14,74.88726043701172,75.21171569824219,74.62419128417969,74.83464813232422,74.83464813232422,544500
2014-08-15,74.89602661132812,75.03633117675781,73.2123794555664,73.87005615234375,73.87005615234375,820700
2014-08-18,74.62419128417969,75.01879119873047,74.36112213134766,74.55403900146484,74.55403900146484,661700
2014-08-19,74.5364990234375,74.5364990234375,74.10681915283203,74.26466369628906,74.26466369628906,572800
2014-08-20,73.98405456542969,74.23835754394531,73.1510009765625,73.86128997802734,73.86128997802734,775500
2014-08-21,74.06297302246094,74.45758056640625,73.87882232666016,74.10681915283203,74.10681915283203,513900
2014-08-22,74.10681915283203,74.44880676269531,73.7911376953125,73.95774841308594,73.95774841308594,443600
2014-08-25,74.26466369628906,74.41373443603516,73.96651458740234,74.14189147949219,74.14189147949219,250600
2014-08-26,74.37865447998047,74.74695587158203,74.09805297851562,74.5277328491211,74.5277328491211,570600
2014-08-27,74.5364990234375,74.86095428466797,74.36112213134766,74.5364990234375,74.5364990234375,527900
2014-08-28,74.18573760986328,74.5364990234375,73.73851776123047,74.36988830566406,74.36988830566406,601300
2014-08-29,74.35234832763672,74.61541748046875,74.17697143554688,74.55403900146484,74.55403900146484,706500
2014-09-02,74.73818969726562,75.26432800292969,74.4312744140625,74.6329574584961,74.6329574584961,607200
2014-09-03,75.06263732910156,75.1678695678711,74.6329574584961,74.79956817626953,74.79956817626953,334000
2014-09-04,74.81710815429688,75.23802185058594,74.22958374023438,74.35234832763672,74.35234832763672,287300
2014-09-05,74.36112213134766,74.66803741455078,73.7472915649414,74.59788513183594,74.59788513183594,465100
2014-09-08,74.5803451538086,75.25555419921875,74.5803451538086,75.1678695678711,75.1678695678711,419700
2014-09-09,75.18540954589844,75.18540954589844,74.59788513183594,74.86095428466797,74.86095428466797,356000
2014-09-10,75.10648345947266,75.43970489501953,74.86972045898438,75.34324645996094,75.34324645996094,414400
2014-09-11,74.98371887207031,75.56246948242188,74.76449584960938,75.38709259033203,75.38709259033203,374800
2014-09-12,75.28186798095703,75.52739715576172,74.50142669677734,74.82587432861328,74.82587432861328,598200
2014-09-15,74.51019287109375,74.51019287109375,72.70378112792969,73.32637786865234,73.32637786865234,1236800
2014-09-16,73.01069641113281,73.2562255859375,72.41439819335938,72.80023956298828,72.80023956298828,1023400
2014-09-17,72.89669799804688,72.91423797607422,72.16010284423828,72.34425354003906,72.34425354003906,955700
2014-09-18,72.68624114990234,72.68624114990234,72.23902130126953,72.54593658447266,72.54593658447266,1123200
2014-09-19,72.95807647705078,73.01946258544922,72.27410125732422,72.45824432373047,72.45824432373047,992900
2014-09-22,72.34425354003906,72.37932586669922,71.42350769042969,71.55503845214844,71.55503845214844,724200
2014-09-23,71.17797088623047,71.8268814086914,70.94120788574219,71.60765075683594,71.60765075683594,750500
2014-09-24,71.71288299560547,72.43193817138672,71.51119232177734,72.32671356201172,72.32671356201172,838200
2014-09-25,72.0197982788086,72.28286743164062,70.92367553710938,70.93244171142578,70.93244171142578,720100
2014-09-26,71.05520629882812,71.30073547363281,70.29230499267578,70.94120788574219,70.94120788574219,1196700
2014-09-29,70.56414031982422,71.40596771240234,70.23969268798828,71.20427703857422,71.20427703857422,571600
2014-09-30,71.09028625488281,71.4322738647461,70.1520004272461,70.2572250366211,70.2572250366211,896100
2014-10-01,70.39752960205078,70.44137573242188,69.78369903564453,70.13446044921875,70.13446044921875,1096400
2014-10-02,70.1169204711914,70.748291015625,69.50309753417969,70.2046127319336,70.2046127319336,1233200
2014-10-03,70.47645568847656,71.2393569946289,70.47645568847656,70.76583099365234,70.76583099365234,735700
2014-10-06,71.17797088623047,71.51996612548828,71.00259399414062,71.10781860351562,71.10781860351562,775500
2014-10-07,70.7570571899414,70.94998168945312,69.69601440429688,69.69601440429688,69.69601440429688,504000
2014-10-08,69.85385131835938,70.53783416748047,69.24879455566406,70.53783416748047,70.53783416748047,988300
2014-10-09,70.48522186279297,70.87982940673828,69.75739288330078,70.02923583984375,70.02923583984375,686200
2014-10-10,70.1520004272461,70.8009033203125,69.79247283935547,69.81000518798828,69.81000518798828,499600
2014-10-13,69.66970825195312,70.27476501464844,69.3189468383789,69.34525299072266,69.34525299072266,456900
2014-10-14,69.63462829589844,70.73075103759766,69.5206298828125,70.1520004272461,70.1520004272461,931400
2014-10-15,69.12602996826172,69.20494842529297,67.28453826904297,68.54727172851562,68.54727172851562,1149700
2014-10-16,68.10882568359375,69.83631896972656,67.77560424804688,69.24879455566406,69.24879455566406,1046400
2014-10-17,69.67847442626953,70.37122344970703,69.27510070800781,69.5732421875,69.5732421875,668900
2014-10-20,69.58201599121094,70.48522186279297,69.58201599121094,70.45891571044922,70.45891571044922,741400
2014-10-21,71.09905242919922,71.89703369140625,70.96751403808594,71.76549530029297,71.76549530029297,967600
2014-10-22,71.71288299560547,72.01102447509766,70.76583099365234,71.02013397216797,71.02013397216797,2028900
2014-10-23,68.42450714111328,70.02046203613281,68.1351318359375,69.88015747070312,69.88015747070312,3680000
2014-10-24,69.73986053466797,70.97628784179688,69.45047760009766,70.8009033203125,70.8009033203125,1135700
2014-10-27,70.86228942871094,71.92333984375,70.7921371459961,71.91456604003906,71.91456604003906,1582200
2014-10-28,72.22148132324219,73.44914245605469,72.00225830078125,73.37899017333984,73.37899017333984,1495600
2014-10-29,73.33514404296875,74.02790069580078,72.48455047607422,72.92300415039062,72.92300415039062,747100
2014-10-30,72.55470275878906,73.95774841308594,72.37932586669922,73.65959930419922,73.65959930419922,695900
2014-10-31,74.09805297851562,74.35234832763672,73.32637786865234,73.76483154296875,73.76483154296875,776100
2014-11-03,74.16820526123047,74.18573760986328,73.00192260742188,73.44914245605469,73.44914245605469,1195100
2014-11-04,73.1510009765625,74.18573760986328,73.09838104248047,73.93144226074219,73.93144226074219,948400
2014-11-05,74.20327758789062,74.40496826171875,73.61575317382812,74.01912689208984,74.01912689208984,701200
2014-11-06,74.05420684814453,74.79956817626953,73.76483154296875,74.6855697631836,74.6855697631836,837100
2014-11-07,74.67680358886719,74.80834197998047,73.95774841308594,74.22081756591797,74.22081756591797,738800
2014-11-10,74.19451141357422,74.99248504638672,74.09805297851562,74.81710815429688,74.81710815429688,556900
2014-11-11,74.72064971923828,77.07073974609375,74.72064971923828,76.17630004882812,76.17630004882812,1016100
2014-11-12,76.07984161376953,76.82521057128906,75.20294189453125,76.64105987548828,76.64105987548828,1031000
2014-11-13,76.57090759277344,77.97394561767578,76.3955307006836,77.76348876953125,77.76348876953125,1481000
2014-11-14,77.6845703125,77.71965026855469,76.509521484375,76.79890441894531,76.79890441894531,1070800
2014-11-17,76.59721374511719,77.16719818115234,76.33414459228516,76.82521057128906,76.82521057128906,782000
2014-11-18,76.72875213623047,77.70211029052734,76.404296875,77.47411346435547,77.47411346435547,673600
2014-11-19,77.47411346435547,77.51795959472656,76.4569091796875,76.86905670166016,76.86905670166016,721200
2014-11-20,76.70244598388672,77.20227813720703,76.28153228759766,77.06197357177734,77.06197357177734,540300
2014-11-21,77.85118103027344,78.1756362915039,76.8427505493164,76.9479751586914,76.9479751586914,473200
2014-11-24,77.00936126708984,77.89502716064453,76.73751831054688,77.82487487792969,77.82487487792969,715900
2014-11-25,77.85118103027344,78.14933013916016,77.51795959472656,78.1230239868164,78.1230239868164,1606600
2014-11-26,78.44747161865234,78.58777618408203,77.88626098632812,78.04409790039062,78.04409790039062,600700
2014-11-28,78.3159408569336,78.83331298828125,77.50041961669922,77.61441802978516,77.61441802978516,508000
2014-12-01,77.6407241821289,78.19317626953125,76.9479751586914,77.40396118164062,77.40396118164062,810500
2014-12-02,77.82487487792969,78.00025177001953,76.92166900634766,77.0970458984375,77.0970458984375,968800
2014-12-03,76.76382446289062,77.18473815917969,76.33414459228516,76.88658905029297,76.88658905029297,709600
2014-12-04,76.95674133300781,77.16719818115234,76.36922454833984,76.58844757080078,76.58844757080078,571100
2014-12-05,76.59721374511719,77.06197357177734,76.21138000488281,76.57967376708984,76.57967376708984,515600
2014-12-08,76.71997833251953,77.44780731201172,76.47444915771484,77.40396118164062,77.40396118164062,595000
2014-12-09,76.79013061523438,77.98271942138672,76.56214141845703,77.91256713867188,77.91256713867188,596300
2014-12-10,77.96517944335938,78.04409790039062,75.92200469970703,75.93953704833984,75.93953704833984,775600
2014-12-11,75.9658432006836,76.38675689697266,75.45724487304688,75.6150894165039,75.6150894165039,702300
2014-12-12,75.2730941772461,75.79046630859375,74.6329574584961,74.66803741455078,74.66803741455078,718300
2014-12-15,75.64139556884766,75.92200469970703,74.15943145751953,74.51895904541016,74.51895904541016,614200
2014-12-16,74.4926528930664,76.07107543945312,74.35234832763672,74.59788513183594,74.59788513183594,695900
2014-12-17,75.01002502441406,75.9658432006836,74.36112213134766,75.48355102539062,75.48355102539062,913400
2014-12-18,76.15876770019531,76.4481430053711,75.229248046875,76.43936920166016,76.43936920166016,820000
2014-12-19,76.82521057128906,77.60565185546875,76.3955307006836,77.20227813720703,77.20227813720703,1290300
2014-12-22,77.20227813720703,77.93887329101562,77.11458587646484,77.6933364868164,77.6933364868164,486600
2014-12-23,77.7810287475586,77.91256713867188,76.70244598388672,76.9479751586914,76.9479751586914,469600
2014-12-24,77.0531997680664,78.07040405273438,77.00936126708984,77.55303955078125,77.55303955078125,243200
2014-12-26,77.62318420410156,78.08794403076172,77.36888885498047,77.71087646484375,77.71087646484375,380400
2014-12-29,77.47411346435547,77.96517944335938,77.47411346435547,77.59687805175781,77.59687805175781,304200
2014-12-30,77.6933364868164,78.04409790039062,77.13212585449219,77.17597198486328,77.17597198486328,346900
2014-12-31,77.21104431152344,77.70211029052734,75.8167724609375,75.8606185913086,75.8606185913086,418200
2015-01-02,76.29035949707031,77.81616973876953,75.7466812133789,76.30789947509766,76.30789947509766,583500
2015-01-05,76.03605651855469,76.3342056274414,75.08023834228516,75.18546295166016,75.18546295166016,722400
2015-01-06,75.17669677734375,75.48361206054688,73.99288177490234,74.4137954711914,74.4137954711914,591700
2015-01-07,75.03639221191406,76.4218978881836,74.94869995117188,76.15005493164062,76.15005493164062,664100
2015-01-08,76.58850860595703,77.92139434814453,76.58850860595703,77.90385437011719,77.90385437011719,725300
2015-01-09,77.95647430419922,77.97400665283203,76.58850860595703,76.62358093261719,76.62358093261719,590300
2015-01-12,76.81649780273438,77.0269546508789,76.04483032226562,76.6323471069336,76.6323471069336,515300
2015-01-13,76.94803619384766,77.605712890625,75.71160125732422,76.19390106201172,76.19390106201172,652500
2015-01-14,76.29035949707031,76.68496704101562,75.58883666992188,76.39558410644531,76.39558410644531,450800
2015-01-15,76.49205017089844,76.75511932373047,75.52745819091797,75.54499053955078,75.54499053955078,409300
2015-01-16,75.59761047363281,76.89542388916016,75.22930908203125,76.80773162841797,76.80773162841797,818100
2015-01-20,77.0795669555664,77.1672592163086,75.76422119140625,76.16759490966797,76.16759490966797,484600
2015-01-21,76.13251495361328,76.5797348022461,75.55376434326172,76.15882110595703,76.15882110595703,493900
2015-01-22,76.36927795410156,77.51802062988281,75.66776275634766,77.38648223876953,77.38648223876953,729000
2015-01-23,77.19356536865234,77.19356536865234,76.41312408447266,76.49205017089844,76.49205017089844,926800
2015-01-26,76.58850860595703,76.87788391113281,76.12374877929688,76.535888671875,76.535888671875,757600
2015-01-27,76.07113647460938,76.66742706298828,75.16792297363281,76.35174560546875,76.35174560546875,986700
2015-01-28,76.57096862792969,77.14095306396484,75.52745819091797,75.86944580078125,75.86944580078125,1301000
2015-01-29,77.68463134765625,83.91939544677734,77.6495590209961,82.46373748779297,82.46373748779297,3432100
2015-01-30,81.85868072509766,82.97234344482422,80.98178100585938,81.16592407226562,81.16592407226562,1419500
2015-02-02,80.7625503540039,81.79729461669922,79.85934448242188,81.42900085449219,81.42900085449219,1332400
2015-02-03,81.82360076904297,82.41989135742188,80.701171875,81.2448501586914,81.2448501586914,1040600
2015-02-04,80.82393646240234,82.14805603027344,80.3153305053711,80.59593963623047,80.59593963623047,1282200
2015-02-05,80.806396484375,81.84114074707031,80.43810272216797,80.71870422363281,80.71870422363281,757400
2015-02-06,80.88532257080078,81.47283935546875,80.27149200439453,81.13961791992188,81.13961791992188,1067800
2015-02-09,81.18346405029297,81.9375991821289,80.43810272216797,80.89408874511719,80.89408874511719,871700
2015-02-10,81.16592407226562,81.51668548583984,80.49071502685547,81.13961791992188,81.13961791992188,586500
2015-02-11,81.08700561523438,81.76222229003906,80.78009033203125,80.9554672241211,80.9554672241211,639900
2015-02-12,81.16592407226562,81.53422546386719,80.53456115722656,81.21854400634766,81.21854400634766,619300
2015-02-13,80.8502426147461,81.66576385498047,80.8502426147461,81.2448501586914,81.2448501586914,555100
2015-02-17,81.3500747680664,81.4377670288086,80.7976303100586,81.42900085449219,81.42900085449219,603100
2015-02-18,81.56053161621094,82.5777359008789,81.50791931152344,82.22697448730469,82.22697448730469,646700
2015-02-19,82.1831283569336,82.40235900878906,80.77132415771484,81.20977020263672,81.20977020263672,505600
2015-02-20,80.82393646240234,81.4903793334961,80.22764587402344,81.46407318115234,81.46407318115234,652900
2015-02-23,81.1922378540039,81.80606842041016,81.1922378540039,81.69207000732422,81.69207000732422,499900
2015-02-24,81.77975463867188,82.11297607421875,81.4903793334961,82.0252914428711,82.0252914428711,359100
2015-02-25,81.78852844238281,82.34974670410156,81.78852844238281,82.086669921875,82.086669921875,335100
2015-02-26,82.15682220458984,82.28836059570312,80.98178100585938,81.06946563720703,81.06946563720703,567500
2015-02-27,81.08700561523438,81.89375305175781,81.07823944091797,81.52545928955078,81.52545928955078,543400
2015-03-02,81.52545928955078,82.63912200927734,81.52545928955078,82.5777359008789,82.5777359008789,693800
2015-03-03,82.13928985595703,82.5777359008789,81.86744689941406,82.34097290039062,82.34097290039062,514900
2015-03-04,81.71837615966797,82.41989135742188,81.2974624633789,82.23574829101562,82.23574829101562,550500
2015-03-05,82.28836059570312,82.77942657470703,81.96390533447266,82.62158203125,82.62158203125,453600
2015-03-06,82.00775146484375,82.53388977050781,81.55176544189453,81.70960235595703,81.70960235595703,776500
2015-03-09,81.58683776855469,82.86711120605469,81.58683776855469,82.75312042236328,82.75312042236328,663900
2015-03-10,82.09544372558594,82.29712677001953,81.13961791992188,81.13961791992188,81.13961791992188,769700
2015-03-11,81.05193328857422,81.90252685546875,80.7450180053711,81.52545928955078,81.52545928955078,685300
2015-03-12,81.72714233398438,83.07756805419922,81.50791931152344,82.98988342285156,82.98988342285156,556000
2015-03-13,82.6741943359375,82.97234344482422,81.27115631103516,81.90252685546875,81.90252685546875,856500
2015-03-16,82.32343292236328,83.70893859863281,82.32343292236328,83.22664642333984,83.22664642333984,507400
2015-03-17,82.62158203125,82.98110961914062,82.04283142089844,82.726806640625,82.726806640625,422500
2015-03-18,82.29712677001953,83.40202331542969,81.9375991821289,82.92849731445312,82.92849731445312,478600
2015-03-19,82.58650970458984,83.13018798828125,82.16559600830078,83.12141418457031,83.12141418457031,483800
2015-03-20,83.66509246826172,83.77032470703125,82.40235900878906,82.87588500976562,82.87588500976562,613500
2015-03-23,82.96357727050781,83.29679870605469,82.69173431396484,82.95480346679688,82.95480346679688,518000
2015-03-24,82.73558044433594,83.3055648803711,82.14805603027344,82.1831283569336,82.1831283569336,579900
2015-03-25,82.19190216064453,83.13018798828125,81.30622863769531,81.30622863769531,81.30622863769531,430400
2015-03-26,81.16592407226562,81.84114074707031,80.7450180053711,81.4377670288086,81.4377670288086,512600
2015-03-27,81.63068389892578,82.50758361816406,81.27992248535156,82.20066833496094,82.20066833496094,442200
2015-03-30,82.726806640625,83.2091064453125,82.56019592285156,83.12141418457031,83.12141418457031,555900
2015-03-31,83.01618957519531,83.65632629394531,82.48127746582031,82.50758361816406,82.50758361816406,603600
2015-04-01,82.62158203125,82.81449890136719,80.98178100585938,81.60437774658203,81.60437774658203,733700
2015-04-02,81.75344848632812,82.41112518310547,81.16592407226562,82.24451446533203,82.24451446533203,400600
2015-04-06,82.29712677001953,83.17402648925781,82.01651763916016,82.91095733642578,82.91095733642578,987900
2015-04-07,83.13018798828125,83.13018798828125,82.43743133544922,82.4725112915039,82.4725112915039,591400
2015-04-08,82.5251235961914,83.13018798828125,82.06913757324219,82.54266357421875,82.54266357421875,483000
2015-04-09,82.35851287841797,82.81449890136719,81.72714233398438,82.5777359008789,82.5777359008789,564700
2015-04-10,82.89342498779297,83.13018798828125,82.56019592285156,82.7706527709961,82.7706527709961,575600
2015-04-13,82.77942657470703,83.14772033691406,82.58650970458984,82.70050048828125,82.70050048828125,410800
2015-04-14,82.73558044433594,82.91095733642578,81.87621307373047,82.41989135742188,82.41989135742188,360300
2015-04-15,82.5513687133789,82.97227478027344,82.23567962646484,82.93720245361328,82.93720245361328,845200
2015-04-16,82.92849731445312,83.54232788085938,82.53388977050781,83.38448333740234,83.38448333740234,468200
2015-04-17,82.76188659667969,82.90219116210938,81.69207000732422,82.23574829101562,82.23574829101562,540100
2015-04-20,82.45497131347656,83.50725555419922,82.45497131347656,83.2178726196289,83.2178726196289,433000
2015-04-21,83.48088073730469,83.89302062988281,83.1915054321289,83.70010375976562,83.70010375976562,939300
2015-04-22,83.91932678222656,84.31393432617188,83.47211456298828,84.15608978271484,84.15608978271484,496900
2015-04-23,84.03339385986328,84.76998901367188,83.88431549072266,84.30522918701172,84.30522918701172,451200
2015-04-24,84.27892303466797,84.33153533935547,83.64755249023438,83.7440185546875,83.7440185546875,550300
2015-04-27,83.82293701171875,84.14739227294922,82.97234344482422,83.2091064453125,83.2091064453125,844600
2015-04-28,83.09510803222656,83.37571716308594,81.84990692138672,83.13018798828125,83.13018798828125,787100
2015-04-29,82.80573272705078,83.48094177246094,82.5689697265625,83.14772033691406,83.14772033691406,1009200
2015-04-30,78.8333740234375,78.90352630615234,76.4306640625,77.91262817382812,77.91262817382812,2723500
2015-05-01,77.94770050048828,78.57030487060547,77.30756378173828,77.68463134765625,77.68463134765625,1179400
2015-05-04,78.00908660888672,78.26338958740234,77.2198715209961,77.5092544555664,77.5092544555664,936600
2015-05-05,77.47417449951172,77.53556060791016,75.94837188720703,75.97467803955078,75.97467803955078,734800
2015-05-06,76.10620880126953,76.3780517578125,75.54499053955078,76.02729034423828,76.02729034423828,619200
2015-05-07,76.36927795410156,76.93049621582031,76.15005493164062,76.45697021484375,76.45697021484375,848400
2015-05-08,77.19356536865234,77.7197036743164,76.91295623779297,77.1146469116211,77.1146469116211,675800
2015-05-11,76.91295623779297,77.176025390625,76.67619323730469,76.85157775878906,76.85157775878906,458900
2015-05-12,76.4306640625,76.81649780273438,76.01851654052734,76.20266723632812,76.20266723632812,506500
2015-05-13,76.16759490966797,76.16759490966797,75.1591567993164,75.46607208251953,75.46607208251953,1058900
2015-05-14,76.14128875732422,76.89542388916016,76.08866882324219,76.80773162841797,76.80773162841797,1006900
2015-05-15,76.9743423461914,77.37771606445312,76.18513488769531,76.50958251953125,76.50958251953125,1092000
2015-05-18,76.6323471069336,77.07080078125,76.17636108398438,76.86911010742188,76.86911010742188,893500
2015-05-19,77.0620346069336,77.15849304199219,76.51835632324219,76.67619323730469,76.67619323730469,964400
2015-05-20,76.59727478027344,77.29002380371094,76.49205017089844,76.77265167236328,76.77265167236328,748900
2015-05-21,76.64988708496094,76.84280395507812,76.35174560546875,76.73757934570312,76.73757934570312,828900
2015-05-22,76.55342864990234,76.93049621582031,76.26405334472656,76.79019165039062,76.79019165039062,708200
2015-05-26,76.4745101928711,76.79019165039062,75.38715362548828,75.7379150390625,75.7379150390625,646000
2015-05-27,76.04483032226562,76.59727478027344,75.51868438720703,76.3868179321289,76.3868179321289,806900
2015-05-28,76.32543182373047,76.83403778076172,75.93083190917969,76.64112091064453,76.64112091064453,758800
2015-05-29,76.86911010742188,77.13218688964844,75.76422119140625,75.9395980834961,75.9395980834961,1647200
2015-06-01,75.87815856933594,76.07984161376953,75.06263732910156,75.33448028564453,75.33448028564453,1296600
2015-06-02,75.29069519042969,76.23774719238281,75.01885223388672,75.81683349609375,75.81683349609375,651200
2015-06-03,76.07984161376953,76.91289520263672,75.98338317871094,76.75505828857422,76.75505828857422,803600
2015-06-04,76.54466247558594,76.98310852050781,75.93083190917969,76.01851654052734,76.01851654052734,907800
2015-06-05,75.76422119140625,76.22020721435547,75.255615234375,76.13251495361328,76.13251495361328,662000
2015-06-08,75.91329193115234,76.32543182373047,75.51868438720703,75.54499053955078,75.54499053955078,857000
2015-06-09,75.42222595214844,75.72037506103516,75.22054290771484,75.36084747314453,75.36084747314453,456700
2015-06-10,75.41345977783203,75.76422119140625,75.03639221191406,75.6414566040039,75.6414566040039,1393100
2015-06-11,75.8343734741211,76.19390106201172,75.54499053955078,75.96590423583984,75.96590423583984,608100
2015-06-12,75.77298736572266,75.94837188720703,75.1591567993164,75.22054290771484,75.22054290771484,641100
2015-06-15,74.99254608154297,75.07146453857422,74.4137954711914,74.80839538574219,74.80839538574219,636600
2015-06-16,74.86100769042969,75.67652893066406,74.59793853759766,75.48361206054688,75.48361206054688,941300
2015-06-17,75.71160125732422,75.8431396484375,74.88732147216797,75.38715362548828,75.38715362548828,639800
2015-06-18,76.05359649658203,77.23741149902344,75.65898895263672,76.91295623779297,76.91295623779297,809900
2015-06-19,76.86034393310547,77.39525604248047,76.78142547607422,77.1672592163086,77.1672592163086,1635800
2015-06-22,77.68463134765625,77.68463134765625,77.0620346069336,77.20233917236328,77.20233917236328,571500
2015-06-23,77.32510375976562,77.34264373779297,76.57096862792969,76.59727478027344,76.59727478027344,551100
2015-06-24,76.30789947509766,76.67619323730469,75.4046859741211,75.43099975585938,75.43099975585938,573600
2015-06-25,75.43099975585938,75.91329193115234,74.7119369506836,74.81716918945312,74.81716918945312,715300
2015-06-26,75.01008605957031,75.23807525634766,74.44010162353516,74.79085540771484,74.79085540771484,844100
2015-06-29,74.20333862304688,74.53656005859375,73.27381896972656,73.30889892578125,73.30889892578125,860800
2015-06-30,74.18579864501953,74.44010162353516,73.60704040527344,73.94903564453125,73.94903564453125,593300
2015-07-01,74.43132781982422,74.47517395019531,73.51935577392578,73.99288177490234,73.99288177490234,753500
2015-07-02,74.10688018798828,75.48361206054688,74.10688018798828,75.33454132080078,75.33454132080078,1381500
2015-07-06,74.68563079833984,75.8519058227539,74.68563079833984,75.49237823486328,75.49237823486328,1373600
2015-07-07,75.50115203857422,75.8869857788086,74.52778625488281,75.80806732177734,75.80806732177734,641400
2015-07-08,75.37837982177734,76.19390106201172,74.34364318847656,74.36117553710938,74.36117553710938,691900
2015-07-09,75.17669677734375,75.51868438720703,74.51025390625,74.5190200805664,74.5190200805664,678500
2015-07-10,75.3520736694336,76.4394302368164,75.3520736694336,76.11498260498047,76.11498260498047,567200
2015-07-13,76.44820404052734,77.04449462890625,76.10620880126953,76.98310852050781,76.98310852050781,480000
2015-07-14,77.0620346069336,77.34264373779297,76.83403778076172,77.05326080322266,77.05326080322266,527700
2015-07-15,76.98310852050781,77.14971923828125,76.4745101928711,76.60604095458984,76.60604095458984,381500
2015-07-16,76.89542388916016,77.59693908691406,76.59727478027344,77.04449462890625,77.04449462890625,464600
2015-07-17,76.91295623779297,76.9743423461914,76.41312408447266,76.90419006347656,76.90419006347656,421900
2015-07-20,77.00941467285156,77.18479919433594,76.57096862792969,76.9217300415039,76.9217300415039,340900
2015-07-21,76.95680236816406,77.57063293457031,76.3780517578125,76.51835632324219,76.51835632324219,711100
2015-07-22,76.68496704101562,77.27249145507812,76.4306640625,76.98310852050781,76.98310852050781,493900
2015-07-23,77.1234130859375,77.32510375976562,76.62358093261719,76.79896545410156,76.79896545410156,354100
2015-07-24,76.70249938964844,77.22864532470703,76.2815933227539,76.41312408447266,76.41312408447266,415600
2015-07-27,76.23774719238281,76.61481475830078,76.00098419189453,76.56219482421875,76.56219482421875,719500
2015-07-28,76.79896545410156,78.52645874023438,76.79896545410156,78.33353424072266,78.33353424072266,1053600
2015-07-29,78.56153106689453,79.60504150390625,78.43000030517578,79.26305389404297,79.26305389404297,1447500
2015-07-30,77.07080078125,78.11431121826172,73.72981262207031,75.41345977783203,75.41345977783203,2448100
2015-07-31,75.49237823486328,76.40435791015625,75.150390625,75.47483825683594,75.47483825683594,1129800
2015-08-03,75.48361206054688,75.61514282226562,74.58040618896484,75.18546295166016,75.18546295166016,1258400
2015-08-04,75.41345977783203,76.04483032226562,75.17669677734375,75.58007049560547,75.58007049560547,805400
2015-08-05,76.10620880126953,77.1672592163086,75.895751953125,76.58850860595703,76.58850860595703,708800
2015-08-06,76.82527160644531,76.93049621582031,75.48361206054688,75.895751953125,75.895751953125,439300
2015-08-07,75.7379150390625,75.9922103881836,75.06269836425781,75.50991821289062,75.50991821289062,614700
2015-08-10,76.17636108398438,76.51835632324219,76.02729034423828,76.4745101928711,76.4745101928711,510800
2015-08-11,75.94837188720703,76.13251495361328,75.3520736694336,75.58007049560547,75.58007049560547,758000
2015-08-12,75.19417572021484,76.28153228759766,74.78202819824219,76.13246154785156,76.13246154785156,710700
2015-08-13,76.10620880126953,76.72881317138672,75.49237823486328,76.29912567138672,76.29912567138672,476900
2015-08-14,76.03605651855469,76.44820404052734,75.93083190917969,76.21144104003906,76.21144104003906,408700
2015-08-17,75.90446472167969,76.78136444091797,75.7115478515625,76.5533676147461,76.5533676147461,505300
2015-08-18,76.64988708496094,77.41279602050781,76.41312408447266,76.69373321533203,76.69373321533203,475800
2015-08-19,76.22897338867188,76.39558410644531,75.7992935180664,75.98344421386719,75.98344421386719,575700
2015-08-20,75.22054290771484,75.75544738769531,74.5716323852539,74.6067123413086,74.6067123413086,579100
2015-08-21,73.94026184082031,74.64178466796875,72.7915267944336,72.8441390991211,72.8441390991211,1309700
2015-08-24,69.1173095703125,71.0289535522461,68.36317443847656,69.25761413574219,69.25761413574219,1199400
2015-08-25,70.45020294189453,71.00264739990234,67.56520080566406,67.60903930664062,67.60903930664062,1911700
