Date,Open,High,Low,Close,AdjClose,Volume
2005-06-10,56.799259185791016,56.956520080566406,56.53099060058594,56.6142463684082,39.33743667602539,857700
2005-06-13,56.57724380493164,57.09528350830078,56.38298034667969,56.74375534057617,39.42741012573242,934000
2005-06-14,56.76225662231445,56.96577072143555,56.660499572753906,56.75300598144531,39.433837890625,897700
2005-06-15,56.98427200317383,57.09528350830078,56.512489318847656,56.59574508666992,39.324588775634766,1289800
2005-06-16,56.808509826660156,57.428306579589844,56.808509826660156,57.169288635253906,39.72309112548828,1438800
2005-06-17,57.585567474365234,57.678077697753906,57.11378479003906,57.437557220458984,39.90949249267578,1430400
2005-06-20,57.20629119873047,57.576316833496094,56.71600341796875,57.39130401611328,39.87734603881836,707800
2005-06-21,57.33580017089844,57.51156234741211,56.947269439697266,57.34505081176758,39.845211029052734,897400
2005-06-22,57.317298889160156,57.585567474365234,57.141536712646484,57.289546966552734,39.80665588378906,870000
2005-06-23,57.132286071777344,57.169288635253906,55.050880432128906,55.29139709472656,38.41827392578125,2053400
2005-06-24,55.29139709472656,55.87419128417969,54.6993522644043,55.06013107299805,38.25758743286133,1943200
2005-06-27,54.671600341796875,55.74468231201172,54.671600341796875,55.5041618347168,38.56610870361328,1211600
2005-06-28,55.642921447753906,56.42923355102539,55.5966682434082,55.985198974609375,38.90034103393555,787000
2005-06-29,55.605918884277344,55.92969512939453,55.5041618347168,55.77243423461914,38.958499908447266,817600
2005-06-30,55.615169525146484,56.0129508972168,55.5966682434082,55.78168487548828,38.96495819091797,1246300
2005-07-01,55.73543167114258,55.74468231201172,54.47733688354492,54.801109313964844,38.28001022338867,1874900
2005-07-05,54.76410675048828,55.11563491821289,53.9407958984375,55.041629791259766,38.44803237915039,1542100
2005-07-06,54.92136764526367,55.21739196777344,54.394081115722656,54.56059265136719,38.11199951171875,1087800
2005-07-07,54.024051666259766,54.024051666259766,53.14523696899414,53.67252731323242,37.491676330566406,2719900
2005-07-08,53.67252731323242,54.653099060058594,53.67252731323242,54.42183303833008,38.015079498291016,2198300
2005-07-11,55.041629791259766,55.615169525146484,54.810359954833984,55.5966682434082,38.835716247558594,1421400
2005-07-12,55.55966567993164,55.55966567993164,54.70860290527344,55.37465286254883,38.680641174316406,1187100
2005-07-13,55.37465286254883,55.707679748535156,55.21739196777344,55.65217208862305,38.87449645996094,889700
2005-07-14,55.92044448852539,56.40148162841797,55.58741760253906,55.58741760253906,38.82925796508789,699400
2005-07-15,55.5966682434082,55.827938079833984,55.319149017333984,55.319149017333984,38.64186477661133,752200
2005-07-18,55.09713363647461,55.485660552978516,54.85661315917969,54.976871490478516,38.40278244018555,675100
2005-07-19,55.3006477355957,55.605918884277344,54.958370208740234,55.13413619995117,38.512638092041016,986800
2005-07-20,55.041629791259766,55.38390350341797,54.671600341796875,55.319149017333984,38.64186477661133,1572000
2005-07-21,55.22664260864258,55.494911193847656,54.72710418701172,54.72710418701172,38.22831344604492,822400
2005-07-22,54.74560546875,55.2081413269043,54.63459777832031,55.023128509521484,38.43511199951172,754500
2005-07-25,54.828861236572266,55.28214645385742,54.394081115722656,54.505088806152344,38.07322692871094,1154600
2005-07-26,54.45883560180664,54.48658752441406,53.376502990722656,53.55226516723633,37.40765380859375,1522000
2005-07-27,53.83903884887695,54.91211700439453,53.56151580810547,54.85661315917969,38.31877899169922,2472100
2005-07-28,54.44033432006836,55.90194320678711,54.43108367919922,55.827938079833984,38.99726486206055,1746300
2005-07-29,55.624420166015625,56.04995346069336,55.180389404296875,55.28214645385742,38.61602783203125,1120700
2005-08-01,55.28214645385742,55.74468231201172,55.08788299560547,55.161888122558594,38.532020568847656,830900
2005-08-02,55.485660552978516,55.985198974609375,55.41165542602539,55.73543167114258,38.93266677856445,999300
2005-08-03,55.624420166015625,56.89176559448242,55.457908630371094,56.641998291015625,39.565921783447266,1476600
2005-08-04,56.651248931884766,56.651248931884766,55.966697692871094,56.04070281982422,39.14588928222656,795700
2005-08-05,56.04070281982422,56.19796371459961,55.57816696166992,55.78168487548828,38.96495819091797,642300
2005-08-08,55.90194320678711,56.123958587646484,55.679927825927734,55.827938079833984,38.99726486206055,550200
2005-08-09,56.6142463684082,56.6142463684082,56.003700256347656,56.41073226928711,39.404380798339844,631100
2005-08-10,56.475486755371094,56.98427200317383,55.87419128417969,56.06845474243164,39.165279388427734,870800
2005-08-11,56.151710510253906,56.6142463684082,55.966697692871094,56.6142463684082,39.54653549194336,749600
2005-08-12,56.38298034667969,56.5217399597168,55.91119384765625,56.20721435546875,39.262203216552734,629100
2005-08-15,56.1054573059082,56.41073226928711,55.633670806884766,56.271968841552734,39.30744934082031,570900
2005-08-16,56.07770538330078,56.336727142333984,55.346900939941406,55.39315414428711,38.69356918334961,815200
2005-08-17,54.85661315917969,55.53191375732422,54.57909393310547,55.319149017333984,38.64186477661133,780500
2005-08-18,55.13413619995117,55.29139709472656,54.801109313964844,55.06938171386719,38.467403411865234,530500
2005-08-19,55.22664260864258,55.36540222167969,54.810359954833984,55.14338684082031,38.51908874511719,565300
2005-08-22,55.180389404296875,55.53191375732422,54.72710418701172,55.050880432128906,38.4544792175293,504100
2005-08-23,54.93061828613281,54.93986892700195,53.67252731323242,53.885292053222656,37.64028549194336,1340800
2005-08-24,53.82053756713867,54.11655807495117,53.348751068115234,53.53376388549805,37.394744873046875,1295300
2005-08-25,53.54301452636719,53.54301452636719,52.82146072387695,53.15448760986328,37.12980270385742,1050000
2005-08-26,52.91396713256836,53.02497863769531,52.28491973876953,52.682701110839844,36.80024719238281,1012400
2005-08-29,52.35892868041992,52.858463287353516,51.83163833618164,52.65494918823242,36.78085708618164,1012300
2005-08-30,52.28491973876953,52.423683166503906,51.48936080932617,51.905643463134766,36.2574462890625,987400
2005-08-31,51.57261657714844,51.99814987182617,50.78630828857422,51.248844146728516,35.79865264892578,2913900
2005-09-01,51.248844146728516,51.34135055541992,50.62904739379883,50.68455123901367,35.40447998046875,2235200
2005-09-02,50.78630828857422,51.387603759765625,50.13875961303711,51.387603759765625,35.89558792114258,1668300
2005-09-06,51.46160888671875,51.98889923095703,51.34135055541992,51.85939025878906,36.22513198852539,1448300
2005-09-07,51.609619140625,51.97964859008789,50.92506790161133,51.27659606933594,35.81804275512695,1601600
2005-09-08,50.90656661987305,51.19334030151367,50.64754867553711,50.8048095703125,35.488487243652344,828500
2005-09-09,51.0638313293457,51.35060119628906,50.740055084228516,51.32284927368164,35.8503532409668,859000
2005-09-12,51.14708709716797,51.80388641357422,51.073081970214844,51.78538513183594,36.173439025878906,1300800
2005-09-13,51.79463577270508,52.423683166503906,51.5633659362793,51.61886978149414,36.0571174621582,1608500
2005-09-14,51.94264602661133,52.24791717529297,51.71138000488281,52.08140563964844,36.380218505859375,2191500
2005-09-15,52.08140563964844,52.201663970947266,51.62812042236328,51.80388641357422,36.18636703491211,1243600
2005-09-16,52.062904357910156,52.43293380737305,51.98889923095703,52.12765884399414,36.41253662109375,1516800
2005-09-19,52.08140563964844,52.26641845703125,51.665122985839844,51.80388641357422,36.18636703491211,1120300
2005-09-20,52.26641845703125,52.96022033691406,51.517112731933594,51.665122985839844,36.08942413330078,1942500
2005-09-21,51.665122985839844,51.665122985839844,50.30527114868164,50.878814697265625,35.54018783569336,1892800
2005-09-22,50.878814697265625,51.33209991455078,50.18501281738281,50.95281982421875,35.59187698364258,1461000
2005-09-23,50.95281982421875,52.173912048339844,50.78630828857422,51.64662170410156,36.0765266418457,1407600
2005-09-26,51.80388641357422,52.08140563964844,50.878814697265625,50.878814697265625,35.54018783569336,1414400
2005-09-27,50.99907302856445,51.378353118896484,50.78630828857422,51.00832748413086,35.630653381347656,1311100
2005-09-28,51.12858581542969,51.30434799194336,50.27751922607422,50.573543548583984,35.32693862915039,1162200
2005-09-29,50.13875961303711,50.453285217285156,49.30619812011719,50.40703201293945,35.41792297363281,1919000
2005-09-30,50.18501281738281,51.230342864990234,50.18501281738281,51.00832748413086,35.84043502807617,1096300
2005-10-03,50.95281982421875,51.665122985839844,50.69380187988281,51.544864654541016,36.21742248535156,1364900
2005-10-04,51.64662170410156,52.627197265625,51.44310760498047,51.97039794921875,36.516422271728516,1836900
2005-10-05,51.64662170410156,51.6558723449707,50.434783935546875,50.49953842163086,35.48293685913086,1658300
2005-10-06,50.416282653808594,51.11933517456055,49.944496154785156,50.15726089477539,35.2424430847168,1692500
2005-10-07,50.34227752685547,51.03607940673828,50.27751922607422,50.77705764770508,35.67793655395508,1181200
2005-10-10,50.78630828857422,50.878814697265625,50.12025833129883,50.18501281738281,35.26194381713867,605300
2005-10-11,50.17576217651367,50.48103713989258,49.9537467956543,50.0462532043457,35.16444778442383,722200
2005-10-12,49.9537467956543,50.2960205078125,49.72248077392578,50.12950897216797,35.22293472290039,1097400
2005-10-13,49.99074935913086,50.54579162597656,49.96299743652344,50.54579162597656,35.51544189453125,1279700
2005-10-14,50.878814697265625,50.93431854248047,49.96299743652344,50.092506408691406,35.19693374633789,1065200
2005-10-17,50.0462532043457,50.11100769042969,49.777984619140625,49.944496154785156,35.09294128417969,903300
2005-10-18,49.944496154785156,50.092506408691406,49.33395004272461,49.33395004272461,34.66395568847656,992200
2005-10-19,49.33395004272461,49.87974166870117,49.02867889404297,49.80573654174805,34.995452880859375,911000
2005-10-20,49.81498718261719,50.78630828857422,49.61146926879883,49.9537467956543,35.099456787109375,1615600
2005-10-21,50.32377243041992,50.52729034423828,49.777984619140625,50.203514099121094,35.27493667602539,1204800
2005-10-24,50.5087890625,51.57261657714844,50.5087890625,51.57261657714844,36.23691177368164,1005000
2005-10-25,51.248844146728516,51.68362808227539,50.66604995727539,51.248844146728516,36.00942611694336,1464100
2005-10-26,51.80388641357422,53.200740814208984,51.58186721801758,52.51618957519531,36.89992141723633,2544900
2005-10-27,52.49768829345703,52.76595687866211,51.84088897705078,51.97964859008789,36.52294158935547,1030300
2005-10-28,52.35892868041992,53.09898376464844,52.0721549987793,53.080482482910156,37.29640197753906,1225500
2005-10-31,53.191490173339844,53.45050811767578,52.94171905517578,52.95096969604492,37.20539855957031,1689400
2005-11-01,52.867713928222656,53.42275619506836,52.719703674316406,53.16373825073242,37.35490036010742,934000
2005-11-02,53.11748504638672,54.005550384521484,52.63644790649414,53.663272857666016,37.705894470214844,821000
2005-11-03,53.82053756713867,53.93154525756836,53.16373825073242,53.339500427246094,37.4784049987793,728000
2005-11-04,53.42275619506836,53.654022216796875,52.74745559692383,52.91396713256836,37.17939376831055,1014300
2005-11-07,53.00647735595703,53.02497863769531,52.50693893432617,52.52544021606445,36.90641784667969,1158700
2005-11-08,52.22016525268555,52.49768829345703,52.13690948486328,52.14616012573242,36.63991928100586,951300
2005-11-09,52.331172943115234,52.553192138671875,52.00740051269531,52.12765884399414,36.62691879272461,1324100
2005-11-10,52.27566909790039,53.39500427246094,51.97039794921875,53.10823440551758,37.31589889526367,819100
2005-11-11,52.91396713256836,53.33024978637695,52.72895431518555,53.32099914550781,37.46541213989258,785800
2005-11-14,53.03422927856445,53.45050811767578,52.79370880126953,53.24699401855469,37.41341018676758,724700
2005-11-15,53.24699401855469,53.62627029418945,53.061981201171875,53.515262603759766,37.60190200805664,1085500
2005-11-16,53.56151580810547,53.76503372192383,53.348751068115234,53.74653244018555,37.7644157409668,966500
2005-11-17,53.79278564453125,54.55134201049805,53.718780517578125,54.542091369628906,38.323394775390625,1261600
2005-11-18,54.949119567871094,55.56891632080078,54.505088806152344,55.5041618347168,38.9993782043457,1779900
2005-11-21,55.12488555908203,55.72618103027344,54.958370208740234,55.72618103027344,39.15538024902344,1171100
2005-11-22,55.5041618347168,55.966697692871094,55.22664260864258,55.90194320678711,39.27887725830078,839200
2005-11-23,55.818687438964844,55.827938079833984,55.35615158081055,55.43940734863281,38.953880310058594,818300
2005-11-25,55.35615158081055,55.605918884277344,55.198890686035156,55.605918884277344,39.07086944580078,260300
2005-11-28,55.7169303894043,55.72618103027344,55.171138763427734,55.26364517211914,38.830379486083984,512800
2005-11-29,55.44865798950195,56.0129508972168,55.43940734863281,55.55966567993164,39.03837966918945,824000
2005-11-30,55.485660552978516,55.72618103027344,54.653099060058594,54.73635482788086,38.45988464355469,1148000
2005-12-01,55.13413619995117,56.799259185791016,54.88436508178711,56.54024124145508,39.72737121582031,1567100
2005-12-02,56.336727142333984,56.864013671875,55.827938079833984,56.790008544921875,39.90286636352539,959800
2005-12-05,56.42923355102539,56.43848419189453,55.74468231201172,56.345977783203125,39.59086608886719,733400
2005-12-06,56.6142463684082,56.75300598144531,55.689178466796875,56.133209228515625,39.44135665893555,829600
2005-12-07,56.0592041015625,56.23496627807617,55.467159271240234,55.7169303894043,39.14888381958008,833300
2005-12-08,56.151710510253906,57.25254440307617,56.04995346069336,56.31822204589844,39.57136535644531,1265800
2005-12-09,56.31822204589844,56.5217399597168,55.80018615722656,56.123958587646484,39.43487548828125,703100
2005-12-12,56.133209228515625,56.42923355102539,55.92044448852539,56.39223098754883,39.623382568359375,678500
2005-12-13,56.345977783203125,56.956520080566406,56.271968841552734,56.73450469970703,39.863861083984375,1047000
2005-12-14,56.67900085449219,57.22479248046875,56.6142463684082,56.651248931884766,39.80537033081055,1024600
2005-12-15,56.503238677978516,56.503238677978516,55.37465286254883,55.37465286254883,38.90837860107422,1415600
2005-12-16,55.328399658203125,55.41165542602539,54.44033432006836,54.87511444091797,38.557395935058594,1703500
2005-12-19,54.90286636352539,55.36540222167969,54.59759521484375,54.85661315917969,38.54438781738281,841300
2005-12-20,54.828861236572266,55.27289581298828,54.59759521484375,54.6993522644043,38.43387985229492,627500
2005-12-21,55.180389404296875,55.605918884277344,55.08788299560547,55.55966567993164,39.03837966918945,1154900
2005-12-22,55.55966567993164,55.92044448852539,55.55966567993164,55.855690002441406,39.24637985229492,525000
2005-12-23,55.80018615722656,56.19796371459961,55.72618103027344,55.80018615722656,39.20737838745117,307100
2005-12-27,56.003700256347656,56.42923355102539,55.38390350341797,55.5504150390625,39.0318717956543,622000
2005-12-28,55.605918884277344,55.8094367980957,55.3006477355957,55.698429107666016,39.13588333129883,405500
2005-12-29,55.35615158081055,55.80018615722656,55.11563491821289,55.11563491821289,38.93330001831055,483400
2005-12-30,54.810359954833984,54.89361572265625,54.61609649658203,54.75485610961914,38.67844772338867,394000
2006-01-03,54.949119567871094,55.25439453125,54.4033317565918,55.14338684082031,38.95290756225586,1222700
2006-01-04,55.013877868652344,55.013877868652344,54.394081115722656,54.514339447021484,38.508541107177734,1531900
2006-01-05,54.57909393310547,54.78260803222656,53.95004653930664,54.04255294799805,38.1753044128418,1284800
2006-01-06,54.27381896972656,55.337650299072266,54.27381896972656,55.3006477355957,39.064002990722656,816000
2006-01-09,55.13413619995117,55.189640045166016,54.384830474853516,54.59759521484375,38.56735610961914,654400
2006-01-10,54.505088806152344,54.514339447021484,53.663272857666016,53.96854782104492,38.12301254272461,769000
2006-01-11,53.96854782104492,55.023128509521484,53.74653244018555,55.023128509521484,38.86797332763672,1591700
2006-01-12,54.93061828613281,55.57816696166992,54.58834457397461,54.59759521484375,38.56735610961914,1554000
2006-01-13,54.74560546875,54.90286636352539,54.153560638427734,54.375579833984375,38.41053771972656,636800
2006-01-17,54.375579833984375,55.43015670776367,54.162811279296875,55.28214645385742,39.050926208496094,1688700
2006-01-18,55.189640045166016,55.189640045166016,54.70860290527344,54.90286636352539,38.78301239013672,1206600
2006-01-19,55.27289581298828,56.43848419189453,55.06013107299805,56.142459869384766,39.65863800048828,1213900
2006-01-20,56.19796371459961,56.19796371459961,55.06938171386719,55.08788299560547,38.9136962890625,1232100
2006-01-23,55.023128509521484,55.8094367980957,55.023128509521484,55.29139709472656,39.05744934082031,878600
2006-01-24,55.5041618347168,56.70675277709961,55.43015670776367,56.484737396240234,39.90043640136719,1789300
2006-01-25,57.40055465698242,57.816837310791016,56.89176559448242,56.89176559448242,40.18795394897461,2402000
2006-01-26,57.0305290222168,57.160037994384766,56.41073226928711,56.41073226928711,39.84815216064453,1762500
2006-01-27,56.660499572753906,57.53006362915039,56.41998291015625,57.465309143066406,40.59309768676758,1188300
2006-01-30,57.446807861328125,57.77058410644531,57.04903030395508,57.39130401611328,40.54083251953125,924400
2006-01-31,57.35430145263672,57.40980529785156,56.98427200317383,57.06753158569336,40.312110900878906,981200
2006-02-01,57.0767822265625,57.4190559387207,56.790008544921875,57.169288635253906,40.38398742675781,1312800
2006-02-02,57.22479248046875,57.22479248046875,55.966697692871094,56.32747268676758,39.789337158203125,1381400
2006-02-03,56.32747268676758,56.76225662231445,56.06845474243164,56.262718200683594,39.74359893798828,1205900
2006-02-06,57.40055465698242,58.27936935424805,57.372802734375,58.1776123046875,41.09625244140625,2266200
2006-02-07,58.242366790771484,58.51063919067383,57.160037994384766,57.298797607421875,40.4754638671875,1198300
2006-02-08,57.90934371948242,57.955596923828125,57.34505081176758,57.585567474365234,40.67804718017578,1543800
2006-02-09,57.594818115234375,58.16836166381836,57.298797607421875,57.446807861328125,40.58002853393555,1184100
2006-02-10,57.64107131958008,58.04810333251953,56.98427200317383,57.678077697753906,40.74339294433594,1126000
2006-02-13,57.49306106567383,57.798336029052734,57.150787353515625,57.51156234741211,40.625789642333984,865400
2006-02-14,57.52081298828125,58.57539367675781,57.52081298828125,58.39963150024414,41.25310134887695,973900
2006-02-15,58.18686294555664,58.769657135009766,58.02960205078125,58.49213790893555,41.318443298339844,697600
2006-02-16,58.69565200805664,58.97317123413086,58.55689239501953,58.97317123413086,41.65824508666992,720500
2006-02-17,58.95466995239258,59.287696838378906,58.49213790893555,59.17668914794922,41.80200958251953,1096000
2006-02-21,59.17668914794922,59.52821350097656,58.52914047241211,58.630897521972656,41.416481018066406,1417700
2006-02-22,58.86216354370117,59.426456451416016,58.80665969848633,59.2414436340332,41.84774398803711,1361600
2006-02-23,59.33395004272461,59.67622756958008,58.899166107177734,59.583717346191406,42.089534759521484,1108700
2006-02-24,59.583717346191406,59.787235260009766,59.407955169677734,59.66697692871094,42.14833068847656,943000
2006-02-27,59.67622756958008,60.03700256347656,59.62071990966797,59.7039794921875,42.174495697021484,899700
2006-02-28,59.48196029663086,59.59296798706055,58.926918029785156,59.35245132446289,41.92616271972656,847800
2006-03-01,59.35245132446289,59.80573654174805,59.18593978881836,59.50046157836914,42.03071212768555,831000
2006-03-02,59.269195556640625,59.84273910522461,59.09343338012695,59.583717346191406,42.089534759521484,934500
2006-03-03,59.05643081665039,59.435707092285156,58.78815841674805,59.08418273925781,41.73666000366211,978600
2006-03-06,59.29694747924805,59.52821350097656,58.70490264892578,59.02867889404297,41.697452545166016,1894300
2006-03-07,59.02867889404297,59.787235260009766,59.01942825317383,59.7039794921875,42.174495697021484,1500800
2006-03-08,59.250694274902344,59.7039794921875,57.87234115600586,58.094356536865234,41.037445068359375,2323500
2006-03-09,58.27936935424805,59.04718017578125,57.937095642089844,57.974098205566406,40.9525032043457,978000
2006-03-10,58.603145599365234,59.52821350097656,58.37187957763672,59.22294235229492,41.83467102050781,1698800
2006-03-13,59.22294235229492,59.47270965576172,58.88066482543945,59.121185302734375,41.762794494628906,1305900
2006-03-14,59.121185302734375,60.092506408691406,59.121185302734375,60.0462532043457,42.416263580322266,844100
2006-03-15,60.12950897216797,60.897315979003906,60.12950897216797,60.51803970336914,42.74952697753906,1922800
2006-03-16,60.68455123901367,61.073081970214844,60.425533294677734,60.869564056396484,42.99784469604492,1101400
2006-03-17,61.05458068847656,61.05458068847656,60.49028778076172,60.81406021118164,42.9586296081543,1439600
2006-03-20,60.49953842163086,60.878814697265625,60.2497673034668,60.66604995727539,42.85408401489258,875600
2006-03-21,60.573543548583984,62.36817932128906,60.453285217285156,61.84088897705078,43.68397903442383,2555900
2006-03-22,62.75670623779297,62.997222900390625,62.10915756225586,62.553192138671875,44.187137603759766,2515200
2006-03-23,61.97964859008789,62.52544021606445,61.34135055541992,61.83163833618164,43.67744827270508,1275600
2006-03-24,61.70212936401367,62.062904357910156,61.221092224121094,61.58186721801758,43.50101089477539,812400
2006-03-27,61.32284927368164,61.45235824584961,60.96207046508789,61.29509735107422,43.298431396484375,724800
2006-03-28,61.29509735107422,61.378353118896484,60.564292907714844,60.869564056396484,42.99784469604492,814800
2006-03-29,61.100833892822266,61.914894104003906,60.5550422668457,61.80388641357422,43.65784454345703,1094000
2006-03-30,61.517112731933594,61.79463577270508,60.721553802490234,61.221092224121094,43.46736526489258,1088300
2006-03-31,62.6734504699707,62.719703674316406,61.748382568359375,62.15541076660156,44.1307487487793,1633800
2006-04-03,62.47918701171875,62.997222900390625,61.47085952758789,61.50786209106445,43.67097091674805,1513700
2006-04-04,60.888065338134766,61.78538513183594,60.67530059814453,61.526363372802734,43.68410110473633,1679200
2006-04-05,61.30434799194336,62.73820495605469,61.239593505859375,62.65494918823242,44.48541259765625,1124300
2006-04-06,62.46068572998047,62.73820495605469,62.15541076660156,62.386680603027344,44.294944763183594,1074600
2006-04-07,62.5809440612793,63.339500427246094,61.896392822265625,62.035152435302734,44.045372009277344,1166900
2006-04-10,62.395931243896484,62.395931243896484,61.110084533691406,61.41535568237305,43.60528564453125,714300
2006-04-11,61.61886978149414,62.035152435302734,60.68455123901367,60.84181213378906,43.19807052612305,939600
2006-04-12,60.84181213378906,61.14708709716797,60.712303161621094,60.97132110595703,43.29003143310547,1110200
2006-04-13,61.04533004760742,61.12858581542969,60.54579162597656,60.888065338134766,43.23090744018555,648900
2006-04-17,60.77705764770508,61.21184158325195,60.749305725097656,61.19334030151367,43.44766616821289,1124300
2006-04-18,61.20259094238281,64.20906829833984,61.14708709716797,64.02405548095703,45.45747375488281,2881400
2006-04-19,63.82978820800781,63.9407958984375,63.09898376464844,63.644771575927734,45.18818283081055,1215800
2006-04-20,63.367252349853516,63.996299743652344,62.96022033691406,63.376502990722656,44.99771499633789,997000
2006-04-21,63.82053756713867,64.3293228149414,63.55226516723633,64.04255676269531,45.47062683105469,826900
2006-04-24,64.04255676269531,64.09806060791016,63.191490173339844,63.95004653930664,45.404937744140625,783800
2006-04-25,63.79278564453125,64.07955932617188,63.219242095947266,63.97779846191406,45.424625396728516,1912900
2006-04-26,63.92229461669922,63.93154525756836,62.47918701171875,63.03422927856445,44.75468444824219,2044000
2006-04-27,63.043479919433594,64.09806060791016,62.682701110839844,63.45050811767578,45.05025863647461,1746200
2006-04-28,63.57076644897461,64.00555419921875,63.228492736816406,63.3857536315918,45.00428771972656,1577200
2006-05-01,62.81221008300781,63.27474594116211,62.331172943115234,62.45143508911133,44.340911865234375,2891000
2006-05-02,62.48843765258789,62.978721618652344,62.3774299621582,62.701202392578125,44.518245697021484,1386700
2006-05-03,62.61794662475586,63.358001708984375,62.52544021606445,63.23774337768555,44.89920425415039,1270300
2006-05-04,63.40425491333008,64.01480102539062,62.80295944213867,62.80295944213867,44.590492248535156,1104700
2006-05-05,62.82146072387695,63.515262603759766,62.74745559692383,63.4320068359375,45.0371208190918,1076200
2006-05-08,63.0897331237793,64.0610580444336,63.0897331237793,63.26549530029297,44.91889953613281,1324700
2006-05-09,63.135986328125,63.62627029418945,62.94171905517578,63.23774337768555,44.89920425415039,928600
2006-05-10,63.135986328125,63.191490173339844,62.183162689208984,62.423683166503906,44.321205139160156,1003900
2006-05-11,62.51618957519531,62.77520751953125,62.035152435302734,62.08140563964844,44.078189849853516,1272300
2006-05-12,62.08140563964844,62.08140563964844,60.95281982421875,60.97132110595703,43.29003143310547,1086500
2006-05-15,60.97132110595703,61.6558723449707,60.69380187988281,61.45235824584961,43.63156509399414,1865800
2006-05-16,61.33209991455078,61.554115295410156,60.49953842163086,60.61054611206055,43.03386306762695,1270300
2006-05-17,60.40703201293945,60.416282653808594,59.29694747924805,59.66697692871094,42.36392593383789,1825500
2006-05-18,58.926918029785156,60.49028778076172,58.926918029785156,59.46345901489258,42.219444274902344,1239000
2006-05-19,59.69472885131836,59.97224807739258,59.01942825317383,59.51896286010742,42.25883102416992,1285400
2006-05-22,59.46345901489258,59.60221862792969,57.99259948730469,58.82516098022461,41.76621627807617,1684300
2006-05-23,59.20444107055664,60.03700256347656,59.139686584472656,59.32469940185547,42.120914459228516,1371300
2006-05-24,59.15818786621094,59.83348846435547,58.14986038208008,59.102684020996094,41.96327209472656,1919200
2006-05-25,59.52821350097656,60.32377243041992,59.407955169677734,59.64847183227539,42.35079574584961,1081100
2006-05-26,59.944496154785156,60.592044830322266,59.66697692871094,60.4625358581543,42.92877960205078,766100
2006-05-30,60.37002944946289,60.37002944946289,58.889915466308594,58.889915466308594,41.81220245361328,950100
2006-05-31,59.269195556640625,60.48103713989258,59.250694274902344,59.99074935913086,42.59381103515625,1581600
2006-06-01,59.85198974609375,61.35060119628906,59.66697692871094,61.35060119628906,43.55930709838867,1443300
2006-06-02,61.80388641357422,62.331172943115234,60.8048095703125,61.42460632324219,43.61184310913086,1403700
2006-06-05,61.19334030151367,61.19334030151367,59.9537467956543,60.12950897216797,42.69232177734375,935400
2006-06-06,60.444034576416016,60.48103713989258,58.54764175415039,59.111934661865234,41.969852447509766,1642400
2006-06-07,58.78815841674805,59.102684020996094,57.90934371948242,57.90934371948242,41.11601257324219,2074800
2006-06-08,57.72433090209961,57.955596923828125,55.846439361572266,57.289546966552734,40.675941467285156,3147400
2006-06-09,57.169288635253906,57.63182067871094,56.83626174926758,57.150787353515625,40.577423095703125,1367500
2006-06-12,57.150787353515625,57.49306106567383,56.42923355102539,56.651248931884766,40.22274398803711,1187300
2006-06-13,56.42923355102539,56.57724380493164,54.74560546875,54.86586380004883,38.95511245727539,1989900
2006-06-14,54.7918586730957,56.66975021362305,54.76410675048828,56.281219482421875,39.96002197265625,1907700
2006-06-15,56.41998291015625,57.85383987426758,56.38298034667969,57.84458923339844,41.070037841796875,1223800
2006-06-16,57.72433090209961,58.15911102294922,57.585567474365234,57.826087951660156,41.05689239501953,1612800
2006-06-19,57.937095642089844,58.094356536865234,56.54949188232422,56.96577072143555,40.44606018066406,1028200
2006-06-20,57.21554183959961,58.14986038208008,56.799259185791016,57.789085388183594,41.030609130859375,1532300
2006-06-21,58.02035140991211,59.03792953491211,57.72433090209961,58.54764175415039,41.56919860839844,1411200
2006-06-22,58.27936935424805,58.66790008544922,57.73358154296875,58.27936935424805,41.37872314453125,1188500
2006-06-23,58.04810333251953,59.01017761230469,57.90934371948242,58.6401481628418,41.63486862182617,885100
2006-06-26,58.55689239501953,59.1951904296875,58.260868072509766,58.66790008544922,41.65457534790039,678700
2006-06-27,58.66790008544922,58.741905212402344,57.53006362915039,57.53006362915039,40.84670639038086,2334300
2006-06-28,57.594818115234375,57.90934371948242,57.1230354309082,57.298797607421875,40.68250274658203,1302900
2006-06-29,57.308048248291016,58.56614303588867,57.141536712646484,58.482887268066406,41.75239944458008,1643900
2006-06-30,58.84366226196289,59.426456451416016,58.51988983154297,59.130435943603516,42.2147102355957,1936200
2006-07-03,59.48196029663086,59.88899230957031,59.21369171142578,59.787235260009766,42.68361282348633,637100
2006-07-05,59.62997055053711,59.74098205566406,58.899166107177734,59.04718017578125,42.15525436401367,1146100
2006-07-06,58.926918029785156,59.32469940185547,58.88066482543945,59.250694274902344,42.300559997558594,679900
2006-07-07,59.2414436340332,59.269195556640625,57.91859436035156,58.233116149902344,41.57407760620117,921500
2006-07-10,58.112857818603516,58.80665969848633,57.964847564697266,58.54764175415039,41.79862976074219,1012300
2006-07-11,58.97317123413086,60.12025833129883,58.917667388916016,60.0462532043457,42.86852264404297,1460100
2006-07-12,60.055503845214844,60.12950897216797,58.82516098022461,59.130435943603516,42.2147102355957,1284000
2006-07-13,59.01942825317383,59.02867889404297,57.56706619262695,57.74283218383789,41.22407150268555,1226800
2006-07-14,57.678077697753906,57.77058410644531,56.660499572753906,57.308048248291016,40.91365051269531,1523700
